tag,place,user
"""been""","Bilbao, Spain",PeiT231
"""been""","Avignon, France",PeiT231
"""been""","Oia, Greece",PeiT231
"""been""","Rhinebeck, NY, USA",PeiT231
"""been""","Fira, Greece",PeiT231
"""been""","Sirince, Turkey",PeiT231
"""been""","Joshua Tree National Park, CA, USA",PeiT231
"""been""","Beverly Hills, CA, USA",PeiT231
"""been""","Bahia Solano, Colombia",PeiT231
"""been""","Hewitt, NJ, USA",PeiT231
"""been""","Houston, TX, USA",PeiT231
"""been""","Boston, MA, USA",PeiT231
"""been""","Porto, Portugal",PeiT231
"""been""","Long Island City, NY, USA",PeiT231
"""been""","Macau, China",PeiT231
"""been"",""want""","El Calafate, Argentina",PeiT231
"""been""","Pasadena, CA, USA",PeiT231
"""been""","Granada, Spain",PeiT231
"""been""","Winter Park, CO, USA",PeiT231
"""been""","Nancy, France",PeiT231
"""been""","Ramrod Key, FL, USA",PeiT231
"""been""","Bremen, Germany",PeiT231
"""want""","Lhasa, China",PeiT231
"""been""","La Rochelle, France",PeiT231
"""been""","Palenville, NY, USA",PeiT231
"""been""","Ocean Grove, NJ, USA",PeiT231
"""been""","West End, Honduras",PeiT231
"""been""","Berlin, Germany",PeiT231
"""been""","Vienna, Austria",PeiT231
"""been""","Big Pine Key, FL, USA",PeiT231
"""been""","Honolulu, HI, USA",PeiT231
"""been""","Oludeniz, Turkey",PeiT231
"""been""","New Orleans, LA, USA",PeiT231
"""been""","Milan, Italy",PeiT231
