tag,place,user
"""been""","Thousand Oaks, CA, USA",PeonyRoze
"""been"",""fave""","Oak Glen, CA, USA",PeonyRoze
"""been""","Tucson, AZ, USA",PeonyRoze
"""want""","Barcelona, Spain",PeonyRoze
"""been""","Hermosa Beach, CA, USA",PeonyRoze
"""been""","Mesa, AZ, USA",PeonyRoze
"""been""","Mohave Valley, AZ, USA",PeonyRoze
"""been""","Cabazon, CA, USA",PeonyRoze
"""been""","Solvang, CA, USA",PeonyRoze
"""been""","Costa Mesa, CA, USA",PeonyRoze
"""been""","California City, CA, USA",PeonyRoze
"""been""","Apple Valley, CA, USA",PeonyRoze
"""been""","Calabasas, CA, USA",PeonyRoze
"""been""","Calexico, CA, USA",PeonyRoze
"""been"",""fave""","Grand Canyon National Park, AZ, USA",PeonyRoze
"""been"",""want""","Oceanside, CA, USA",PeonyRoze
"""been""","Village of Oak Creek, AZ, USA",PeonyRoze
"""been""","Oatman, AZ, USA",PeonyRoze
"""been""","Bullhead City, AZ, USA",PeonyRoze
"""been""","Buckeye, AZ, USA",PeonyRoze
"""want""","Port Isabel, TX, USA",PeonyRoze
"""want""","Folsom, CA, USA",PeonyRoze
"""been""","Ludlow, CA, USA",PeonyRoze
"""been""","Rancho Cucamonga, CA, USA",PeonyRoze
"""been""","Orange, CA, USA",PeonyRoze
"""been""","Ontario, CA, USA",PeonyRoze
"""been""","Flagstaff, AZ, USA",PeonyRoze
"""want""","Grand Forks, ND, USA",PeonyRoze
"""been""","Puerto Vallarta, Mexico",PeonyRoze
"""been""","Camino, CA, USA",PeonyRoze
"""been""","Cave Creek, AZ, USA",PeonyRoze
"""want""","Redding, CA, USA",PeonyRoze
"""want""","Paris, France",PeonyRoze
"""been""","Bakersfield, CA, USA",PeonyRoze
"""been""","Dana Point, CA, USA",PeonyRoze
"""been""","Redondo Beach, CA, USA",PeonyRoze
"""been""","Oxnard, CA, USA",PeonyRoze
"""been""","Chandler, AZ, USA",PeonyRoze
"""been""","West Hollywood, CA, USA",PeonyRoze
"""been""","Banning, CA, USA",PeonyRoze
"""want""","Strawberry, CA, USA",PeonyRoze
"""been""","Del Mar, CA, USA",PeonyRoze
"""want""","Seattle, WA, USA",PeonyRoze
"""been""","Palm Desert, CA, USA",PeonyRoze
"""been""","Lakewood, CA, USA",PeonyRoze
"""been""","Palm Springs, CA, USA",PeonyRoze
"""been""","San Diego, CA, USA",PeonyRoze
"""been""","Palmdale, CA, USA",PeonyRoze
"""been""","Lancaster, CA, USA",PeonyRoze
"""want""","Kailua-Kona, HI, USA",PeonyRoze
"""want""","South Lake Tahoe, CA, USA",PeonyRoze
"""been""","Carlsbad, CA, USA",PeonyRoze
"""been"",""want""","Carmel, CA, USA",PeonyRoze
"""been""","Beaumont, CA, USA",PeonyRoze
"""want""","Carmel Valley, CA, USA",PeonyRoze
"""been""","Carpinteria, CA, USA",PeonyRoze
"""been""","Palos Verdes Estates, CA, USA",PeonyRoze
"""been""","Montecito, CA, USA",PeonyRoze
"""been""","Monterey, CA, USA",PeonyRoze
"""been""","Clarkdale, AZ, USA",PeonyRoze
"""been""","Pasadena, CA, USA",PeonyRoze
"""been""","Williams, AZ, USA",PeonyRoze
"""been"",""fave""","Carson City, NV, USA",PeonyRoze
"""want""","McAllen, TX, USA",PeonyRoze
"""been"",""want"",""fave""","Tahoe City, CA, USA",PeonyRoze
"""been""","Cayucos, CA, USA",PeonyRoze
"""been""","Tahoe Vista, CA, USA",PeonyRoze
"""been""","Moreno Valley, CA, USA",PeonyRoze
"""been""","Heber City, UT, USA",PeonyRoze
"""been""","Winslow, AZ, USA",PeonyRoze
"""been""","Yucca, AZ, USA",PeonyRoze
"""been"",""want""","Pebble Beach, CA, USA",PeonyRoze
"""been""","Morro Bay, CA, USA",PeonyRoze
"""been""","Yuma, AZ, USA",PeonyRoze
"""want""","Venice, Italy",PeonyRoze
"""been""","Beverly Hills, CA, USA",PeonyRoze
"""been""","Angels Camp, CA, USA",PeonyRoze
"""been""","Anaheim, CA, USA",PeonyRoze
"""been""","Big Bear City, CA, USA",PeonyRoze
"""been""","Santa Clarita, CA, USA",PeonyRoze
"""want""","Santa Cruz, CA, USA",PeonyRoze
"""been""","Santa Barbara, CA, USA",PeonyRoze
"""been""","Big Bear Lake, CA, USA",PeonyRoze
"""want""","Mount Shasta, CA, USA",PeonyRoze
"""been""","Huntington Beach, CA, USA",PeonyRoze
"""been""","Paradise Valley, AZ, USA",PeonyRoze
"""been""","Springfield, IL, USA",PeonyRoze
"""want""","Mount Wilson, CA, USA",PeonyRoze
"""been""","Sacramento, CA, USA",PeonyRoze
"""been""","Payson, AZ, USA",PeonyRoze
"""want""","Boulder City, NV, USA",PeonyRoze
"""been""","Peoria, AZ, USA",PeonyRoze
"""been""","Idyllwild, CA, USA",PeonyRoze
"""want""","Patras, Greece",PeonyRoze
"""been""","Stateline, NV, USA",PeonyRoze
"""want""","Bishop, CA, USA",PeonyRoze
"""want""","Mercedes, TX, USA",PeonyRoze
"""been""","Santa Monica, CA, USA",PeonyRoze
"""want""","Bradford, UK",PeonyRoze
"""been""","Phoenix, AZ, USA",PeonyRoze
"""been""","Blythe, CA, USA",PeonyRoze
"""want""","Rapid City, SD, USA",PeonyRoze
"""been""","Pine, AZ, USA",PeonyRoze
"""want""","Napa, CA, USA",PeonyRoze
"""been""","Lompoc, CA, USA",PeonyRoze
"""been""","Indio, CA, USA",PeonyRoze
"""been""","Long Beach, CA, USA",PeonyRoze
"""been""","Needles, CA, USA",PeonyRoze
"""want""","San Juan, TX, USA",PeonyRoze
"""been"",""fave""","Virginia City, NV, USA",PeonyRoze
"""want""","Mammoth Lakes, CA, USA",PeonyRoze
"""been""","Zephyr Cove, NV, USA",PeonyRoze
"""want""","Big Sur, CA, USA",PeonyRoze
"""been"",""want""","Henderson, NV, USA",PeonyRoze
"""been""","Incline Village, NV, USA",PeonyRoze
"""been""","Bonsall, CA, USA",PeonyRoze
"""been""","Irvine, CA, USA",PeonyRoze
"""been"",""want""","Pismo Beach, CA, USA",PeonyRoze
"""been""","Seal Beach, CA, USA",PeonyRoze
"""been""","Nevada City, CA, USA",PeonyRoze
"""been""","Los Angeles, CA, USA",PeonyRoze
"""been""","Prescott Valley, AZ, USA",PeonyRoze
"""been"",""fave""","Placerville, CA, USA",PeonyRoze
"""been""","Jackson, CA, USA",PeonyRoze
"""been""","Quartzsite, AZ, USA",PeonyRoze
"""been""","Cottonwood, AZ, USA",PeonyRoze
"""been""","Prescott, AZ, USA",PeonyRoze
"""been""","Dateland, AZ, USA",PeonyRoze
"""been""","Queen Creek, AZ, USA",PeonyRoze
"""been"",""want""","Death Valley Junction, CA, USA",PeonyRoze
"""been""","Las Vegas, NV, USA",PeonyRoze
"""been"",""fave""","Laughlin, NV, USA",PeonyRoze
"""been""","Truckee, CA, USA",PeonyRoze
"""want""","Sundance, UT, USA",PeonyRoze
"""been""","Garden Grove, CA, USA",PeonyRoze
"""been"",""want""","Julian, CA, USA",PeonyRoze
"""want""","Edinburg, TX, USA",PeonyRoze
"""been""","Norco, CA, USA",PeonyRoze
"""been""","Joshua Tree, CA, USA",PeonyRoze
"""been""","Downey, CA, USA",PeonyRoze
"""want""","Rome, Italy",PeonyRoze
"""been""","North Las Vegas, NV, USA",PeonyRoze
"""been""","Manhattan Beach, CA, USA",PeonyRoze
"""want""","Malibu, CA, USA",PeonyRoze
"""been""","Fountain Hills, AZ, USA",PeonyRoze
"""want""","London, UK",PeonyRoze
"""want""","Goleta, CA, USA",PeonyRoze
"""been""","Gila Bend, AZ, USA",PeonyRoze
"""been""","Primm, NV, USA",PeonyRoze
"""been""","Reno, NV, USA",PeonyRoze
"""been""","Cherry Valley, CA, USA",PeonyRoze
"""been""","Boise, ID, USA",PeonyRoze
"""been""","Kings Beach, CA, USA",PeonyRoze
"""been""","Scottsdale, AZ, USA",PeonyRoze
"""been""","Marina del Rey, CA, USA",PeonyRoze
"""been""","Seligman, AZ, USA",PeonyRoze
"""been""","Glendale, AZ, USA",PeonyRoze
"""been"",""fave""","Gilbert, AZ, USA",PeonyRoze
"""been""","Golden Valley, AZ, USA",PeonyRoze
"""want""","Logan, UT, USA",PeonyRoze
"""been""","Sedona, AZ, USA",PeonyRoze
"""been""","Globe, AZ, USA",PeonyRoze
