tag,place,user
"""been"",""fave""","Ballito, South Africa",beeana2014
"""want""","Kota Kinabalu, Malaysia",beeana2014
"""been""","Johannesburg, South Africa",beeana2014
"""been""","West Hollywood, CA, USA",beeana2014
"""been""","Bandar Seri Begawan, Brunei Darussalam",beeana2014
"""been"",""want""","Maputo, Mozambique",beeana2014
"""been""","Pretoria, South Africa",beeana2014
"""been""","Wembley, UK",beeana2014
"""been""","Miri, Malaysia",beeana2014
"""been"",""want"",""fave""","Lisbon, Portugal",beeana2014
"""been""","Guangzhou, China",beeana2014
"""want""","Florence, Italy",beeana2014
"""want""","Cancun, Mexico",beeana2014
"""want""","Treasure Beach, Jamaica",beeana2014
"""been""","Cascais, Portugal",beeana2014
"""been""","Fatima, Portugal",beeana2014
"""been""","Estoril, Portugal",beeana2014
"""been""","Playa del Ingles, Spain",beeana2014
"""been""","Stansted Mountfitchet, UK",beeana2014
"""been""","Monte Gordo, Portugal",beeana2014
"""want""","Pisa, Italy",beeana2014
"""want""","Phnom Penh, Cambodia",beeana2014
"""been""","Santa Cruz, CA, USA",beeana2014
"""been""","Delft, The Netherlands",beeana2014
"""want""","Toronto, Ontario, Canada",beeana2014
"""been""","Santa Barbara, CA, USA",beeana2014
"""been""","Beverly Hills, CA, USA",beeana2014
"""been""","Quarteira, Portugal",beeana2014
"""been""","Sintra, Portugal",beeana2014
"""been""","Setubal, Portugal",beeana2014
"""want""","Phuket Town, Thailand",beeana2014
"""been""","Obidos, Portugal",beeana2014
"""been""","Zurich, Switzerland",beeana2014
"""been""","Gadong, Brunei Darussalam",beeana2014
"""been""","Olhao, Portugal",beeana2014
"""want""","Osaka, Japan",beeana2014
"""want""","Paris, France",beeana2014
"""been""","Rotterdam, The Netherlands",beeana2014
"""want""","Pompeii, Italy",beeana2014
"""want""","Kyoto, Japan",beeana2014
"""been""","Southampton, UK",beeana2014
"""been"",""want"",""fave""","Funchal, Portugal",beeana2014
"""been""","Portsmouth, UK",beeana2014
"""want""","Kota Bharu, Malaysia",beeana2014
"""been""","Laguna Beach, CA, USA",beeana2014
"""been"",""want""","London, UK",beeana2014
"""been""","Stellenbosch, South Africa",beeana2014
"""been""","Shanghai, China",beeana2014
"""been""","Antwerp, Belgium",beeana2014
"""been""","Kuala Lumpur, Malaysia",beeana2014
"""been""","Kuala Belait, Brunei Darussalam",beeana2014
"""been""","Interlaken, Switzerland",beeana2014
"""been""","Nice, France",beeana2014
"""been""","Bournemouth, UK",beeana2014
"""been""","Ericeira, Portugal",beeana2014
"""been""","Winchester, UK",beeana2014
"""been""","Ponta Delgada, Portugal",beeana2014
"""been""","Venice, Italy",beeana2014
"""been""","Quanzhou, China",beeana2014
"""been""","Porches, Portugal",beeana2014
"""want""","Genting Highlands, Malaysia",beeana2014
"""been""","Los Angeles, CA, USA",beeana2014
"""been""","Madrid, Spain",beeana2014
"""been""","Aveiro, Portugal",beeana2014
"""been""","Kampong Jerudong, Brunei Darussalam",beeana2014
"""want""","Tokyo, Japan",beeana2014
"""been""","Southwold, UK",beeana2014
"""been""","Christchurch, UK",beeana2014
"""been""","Lowestoft, UK",beeana2014
"""been""","Cape Town Central, South Africa",beeana2014
"""been""","Jurong, Singapore",beeana2014
"""been""","Newcastle upon Tyne, UK",beeana2014
"""been""","Brighton, UK",beeana2014
"""want""","Port-au-Prince, Haiti",beeana2014
"""been""","Singapore, Singapore",beeana2014
"""been""","Long Beach, CA, USA",beeana2014
"""been""","Coimbra, Portugal",beeana2014
"""been""","Canterbury, UK",beeana2014
"""been"",""fave""","Geneva, Switzerland",beeana2014
"""been""","Sun City, South Africa",beeana2014
"""been"",""fave""","Zhuhai, China",beeana2014
"""want""","Niagara Falls, Ontario, Canada",beeana2014
"""been""","Santa Monica, CA, USA",beeana2014
"""been""","Weymouth, UK",beeana2014
"""want""","New York City, NY, USA",beeana2014
