tag,place,user
"""been"",""fave""","Teague Bay, U.S. Virgin Islands",pvhpvhpvh
"""been"",""fave""","Ghent, Belgium",pvhpvhpvh
"""been""","Frankfurt, Germany",pvhpvhpvh
"""been""","Jinxian County, China",pvhpvhpvh
"""been""","Lima, Peru",pvhpvhpvh
"""been""","Ko Phi Phi Lee, Thailand",pvhpvhpvh
"""been"",""fave""","Austin, TX, USA",pvhpvhpvh
"""been""","Miami, FL, USA",pvhpvhpvh
"""been""","Hamburg, Germany",pvhpvhpvh
"""been"",""fave""","Havana, Cuba",pvhpvhpvh
"""been""","Miami Beach, FL, USA",pvhpvhpvh
"""been""","Kithnos, Greece",pvhpvhpvh
"""been""","Nieu-Bethesda, South Africa",pvhpvhpvh
"""been""","Essaouira, Morocco",pvhpvhpvh
"""been""","Ronda, Spain",pvhpvhpvh
"""been""","Patong, Thailand",pvhpvhpvh
"""been""","Lancaster, PA, USA",pvhpvhpvh
"""been"",""fave""","Santiago, Chile",pvhpvhpvh
"""been""","St-Paul-de-Vence, France",pvhpvhpvh
"""been""","Xinjiang County, China",pvhpvhpvh
"""been""","Saint-Emilion, France",pvhpvhpvh
"""been""","Copenhagen, Denmark",pvhpvhpvh
"""been""","Veliko Tarnovo, Bulgaria",pvhpvhpvh
"""been""","Nice, France",pvhpvhpvh
"""been"",""fave""","Prague, Czech Republic",pvhpvhpvh
"""been""","Salt Lake City, UT, USA",pvhpvhpvh
"""been""","Paleo Faliro, Greece",pvhpvhpvh
"""been""","Gothenburg, Sweden",pvhpvhpvh
"""been"",""fave""","Easter Island, Chile",pvhpvhpvh
"""been""","Las Palmas de Gran Canaria, Spain",pvhpvhpvh
