tag,place,user
"""been""","Juneau, AK, USA",LorieM659
"""been""","Brooklyn, NY, USA",LorieM659
"""been""","Raleigh, NC, USA",LorieM659
"""been""","Breckenridge, CO, USA",LorieM659
"""want""","Rio de Janeiro, Brazil",LorieM659
"""been""","Estes Park, CO, USA",LorieM659
"""been""","Chattanooga, TN, USA",LorieM659
"""been""","Chevy Chase, MD, USA",LorieM659
"""been""","Providence, RI, USA",LorieM659
"""want""","Melbourne, Australia",LorieM659
"""want""","Tel Aviv, Israel",LorieM659
"""want""","Hurghada, Egypt",LorieM659
"""been""","Athens, Greece",LorieM659
"""been"",""fave""","Jackson, WY, USA",LorieM659
"""been""","Blue Ash, OH, USA",LorieM659
"""been""","Ketchikan, AK, USA",LorieM659
"""been""","Columbus, OH, USA",LorieM659
"""been""","San Juan, Puerto Rico",LorieM659
"""been""","Fairfield, CA, USA",LorieM659
"""want""","Dubrovnik, Croatia",LorieM659
"""want""","Bruges, Belgium",LorieM659
"""been""","Panama City Beach, FL, USA",LorieM659
"""been""","Homosassa Springs, FL, USA",LorieM659
"""been""","Niagara Falls, NY, USA",LorieM659
"""been""","Nashville, TN, USA",LorieM659
"""been""","Albuquerque, NM, USA",LorieM659
"""been""","Savannah, GA, USA",LorieM659
"""been""","Baltimore, MD, USA",LorieM659
"""want""","Wellington, New Zealand",LorieM659
"""want""","Christchurch, New Zealand",LorieM659
"""been""","Detroit, MI, USA",LorieM659
"""been""","Nassau, Bahamas",LorieM659
"""been""","Fairfield, CT, USA",LorieM659
"""been""","Imerovigli, Greece",LorieM659
"""been""","Jacksonville, FL, USA",LorieM659
"""been""","Corpus Christi, TX, USA",LorieM659
"""been""","Haines, AK, USA",LorieM659
"""been""","La Jolla, CA, USA",LorieM659
"""been""","Siesta Key, FL, USA",LorieM659
"""been""","Orlando, FL, USA",LorieM659
"""been"",""fave""","Telluride, CO, USA",LorieM659
"""been""","Salt Lake City, UT, USA",LorieM659
"""want""","Queenstown, New Zealand",LorieM659
"""been"",""want""","Montreal, Quebec, Canada",LorieM659
"""want""","Quebec City, Quebec, Canada",LorieM659
"""been""","Atlantic City, NJ, USA",LorieM659
"""been""","Wailea, HI, USA",LorieM659
"""been""","Lake Ozark, MO, USA",LorieM659
"""been""","Weinheim, Germany",LorieM659
"""been""","Boca Grande, FL, USA",LorieM659
"""been""","Tokyo, Japan",LorieM659
"""been""","Bloomington, IN, USA",LorieM659
"""been""","Cleveland, OH, USA",LorieM659
"""been""","Virginia Beach, VA, USA",LorieM659
"""been""","Freeport, Bahamas",LorieM659
"""been""","Niagara-on-the-Lake, Ontario, Canada",LorieM659
"""been""","Laguna Beach, CA, USA",LorieM659
"""been""","Vail, CO, USA",LorieM659
"""been""","Fairfield, OH, USA",LorieM659
"""been""","Myrtle Beach, SC, USA",LorieM659
"""been"",""fave""","Big Sur, CA, USA",LorieM659
"""been""","Montgomery, OH, USA",LorieM659
"""been""","Plaka, Greece",LorieM659
"""been""","Niagara Falls, Ontario, Canada",LorieM659
"""been""","Lake Leelanau, MI, USA",LorieM659
"""been""","Bologna, Italy",LorieM659
"""been"",""want"",""fave""","Istanbul, Turkey",LorieM659
"""want""","Marrakech, Morocco",LorieM659
"""been""","Ocean City, MD, USA",LorieM659
"""been""","Santorini, Greece",LorieM659
"""been"",""fave""","Goreme, Turkey",LorieM659
"""want""","Barcelona, Spain",LorieM659
"""been""","Traverse City, MI, USA",LorieM659
"""been""","Pigeon Forge, TN, USA",LorieM659
"""been""","Pompano Beach, FL, USA",LorieM659
"""been""","Culver City, CA, USA",LorieM659
"""been""","Cozumel, Mexico",LorieM659
"""been""","Columbia, SC, USA",LorieM659
"""been""","Houston, TX, USA",LorieM659
"""been"",""fave""","Akrotiri, Greece",LorieM659
"""been""","Dana Point, CA, USA",LorieM659
"""been""","Madison, IN, USA",LorieM659
"""been""","Lexington, KY, USA",LorieM659
"""been""","Kelleys Island, OH, USA",LorieM659
"""been""","Dallas, TX, USA",LorieM659
"""been""","Charlotte, NC, USA",LorieM659
"""been""","Toronto, Ontario, Canada",LorieM659
"""want""","Dublin, Ireland",LorieM659
"""been""","Kansas City, KS, USA",LorieM659
"""been""","Hartford, CT, USA",LorieM659
"""been""","Asheville, NC, USA",LorieM659
"""been""","New Orleans, LA, USA",LorieM659
"""been""","Boston, MA, USA",LorieM659
"""been""","Columbia, MO, USA",LorieM659
"""been""","Lavallette, NJ, USA",LorieM659
"""been""","Honolulu, HI, USA",LorieM659
"""been""","Zurich, Switzerland",LorieM659
"""been"",""fave""","Paris, France",LorieM659
"""been""","St. Thomas, U.S. Virgin Islands",LorieM659
"""been""","Charleston, SC, USA",LorieM659
"""been""","St. Croix, U.S. Virgin Islands",LorieM659
"""been""","Amsterdam, The Netherlands",LorieM659
"""been""","Amelia Island, FL, USA",LorieM659
"""been""","Anaheim, CA, USA",LorieM659
"""been""","Fort Lauderdale, FL, USA",LorieM659
"""been""","Sandusky, OH, USA",LorieM659
"""been""","Naples, FL, USA",LorieM659
"""been""","Key West, FL, USA",LorieM659
"""been""","Newport, RI, USA",LorieM659
"""been""","Martha's Vineyard, MA, USA",LorieM659
"""want""","Palm Springs, CA, USA",LorieM659
"""been""","Madison, WI, USA",LorieM659
"""been""","Genoa, Italy",LorieM659
"""been""","Buffalo, NY, USA",LorieM659
"""been""","Flagstaff, AZ, USA",LorieM659
"""been""","St. John, U.S. Virgin Islands",LorieM659
"""been""","Beijing, China",LorieM659
"""been""","Hermosa Beach, CA, USA",LorieM659
"""been""","Whistler, British Columbia, Canada",LorieM659
"""been""","Austin, TX, USA",LorieM659
"""been""","Pensacola, FL, USA",LorieM659
"""been""","Vancouver Island, British Columbia, Canada",LorieM659
"""been""","Tampa, FL, USA",LorieM659
"""been""","Knoxville, TN, USA",LorieM659
"""been""","Miami Beach, FL, USA",LorieM659
"""been""","Sonoma, CA, USA",LorieM659
"""been""","Oakland, CA, USA",LorieM659
"""been""","Miami, FL, USA",LorieM659
"""been""","Vancouver, British Columbia, Canada",LorieM659
"""been""","Columbia, MD, USA",LorieM659
"""been""","Gatlinburg, TN, USA",LorieM659
"""been""","Grand Canyon National Park, AZ, USA",LorieM659
"""been""","Glacier Bay National Park and Preserve, AK, USA",LorieM659
"""been""","Vienna, Austria",LorieM659
"""been""","Oregonia, OH, USA",LorieM659
"""want""","Auckland, New Zealand",LorieM659
"""been""","Jackson, MS, USA",LorieM659
"""been""","Provincetown, MA, USA",LorieM659
"""been""","South Padre Island, TX, USA",LorieM659
"""been""","Norris, TN, USA",LorieM659
"""been""","Hilton Head, SC, USA",LorieM659
"""been""","Tulsa, OK, USA",LorieM659
"""been""","St Augustin de Desmaures, Quebec, Canada",LorieM659
"""been""","San Francisco, CA, USA",LorieM659
"""been""","San Antonio, TX, USA",LorieM659
"""been""","Santa Fe, NM, USA",LorieM659
"""been""","Empire, MI, USA",LorieM659
"""been""","Milan, Italy",LorieM659
"""been""","Charlevoix, MI, USA",LorieM659
