tag,place,user
"""been""","Diamond, MO, USA",calalik
"""been""","Cardiff-by-the-Sea, CA, USA",calalik
"""been""","Yosemite National Park, CA, USA",calalik
"""been""","Palm Springs, CA, USA",calalik
"""been""","Palm Desert, CA, USA",calalik
"""been""","Morehead City, NC, USA",calalik
"""been""","Pala, CA, USA",calalik
"""been""","Chihuahua, Mexico",calalik
"""been""","Wailea, HI, USA",calalik
"""been""","Jacksonville, NC, USA",calalik
"""been""","Tehuacan, Mexico",calalik
"""been""","Ensenada, Mexico",calalik
"""been""","Frankfurt, Germany",calalik
"""been""","Tijuana, Mexico",calalik
"""been""","Klodzko, Poland",calalik
"""been""","Rosarito, Mexico",calalik
"""been""","Oklahoma City, OK, USA",calalik
"""been""","West Hollywood, CA, USA",calalik
"""been""","Stockton, CA, USA",calalik
"""been""","Kansas City, KS, USA",calalik
"""been""","Grapevine, TX, USA",calalik
"""been""","Dana Point, CA, USA",calalik
"""been""","Swinoujscie, Poland",calalik
"""been""","Legnica, Poland",calalik
"""been""","La Marque, TX, USA",calalik
"""been""","San Bernardino, CA, USA",calalik
"""been""","Polanica Zdroj, Poland",calalik
"""been""","Karpacz, Poland",calalik
"""been""","Tahlequah, OK, USA",calalik
"""been""","San Luis Potosi, Mexico",calalik
"""been""","Portsmouth, VA, USA",calalik
"""been""","Strzegom, Poland",calalik
"""been""","Fontana, CA, USA",calalik
"""been""","Tulsa, OK, USA",calalik
"""been""","Camp Pendleton, CA, USA",calalik
"""been""","Santa Fe, NM, USA",calalik
"""been""","Plano, TX, USA",calalik
"""been""","Springfield, MO, USA",calalik
"""been""","Calistoga, CA, USA",calalik
"""been""","Flagstaff, AZ, USA",calalik
"""been""","Cambria, CA, USA",calalik
"""been""","Rancho Cucamonga, CA, USA",calalik
"""been""","Anaheim, CA, USA",calalik
"""been""","Rancho Santa Fe, CA, USA",calalik
"""been""","Menifee, CA, USA",calalik
"""been""","Gentry, AR, USA",calalik
"""been""","New Bern, NC, USA",calalik
"""been""","Leon, Mexico",calalik
"""been""","Walbrzych, Poland",calalik
"""been""","Wroclaw, Poland",calalik
"""been""","Cuernavaca, Mexico",calalik
"""been""","Huajuapan de Leon, Mexico",calalik
"""been""","Dresden, Germany",calalik
"""been""","Vista, CA, USA",calalik
"""been""","Volcano, HI, USA",calalik
"""been""","Independence, MO, USA",calalik
"""been""","Solvang, CA, USA",calalik
"""been""","Victorville, CA, USA",calalik
"""been""","Houston, TX, USA",calalik
"""been""","Solana Beach, CA, USA",calalik
"""been""","Austin, TX, USA",calalik
"""been""","Honolulu, HI, USA",calalik
"""been""","Sonoma, CA, USA",calalik
"""been""","Oakland, CA, USA",calalik
"""been""","Tontitown, AR, USA",calalik
"""been""","Calexico, CA, USA",calalik
"""been""","Dallas, TX, USA",calalik
"""been""","Kukuihaele, HI, USA",calalik
"""been""","Pilsen, Czech Republic",calalik
"""been""","Rancho Bernardo, CA, USA",calalik
"""been""","Ramona, CA, USA",calalik
"""been""","Oceanside, CA, USA",calalik
"""been""","Garfield, AR, USA",calalik
"""been""","Milan, Italy",calalik
"""been""","Prague, Czech Republic",calalik
"""been""","Ciudad Juarez, Mexico",calalik
"""been""","Acapulco, Mexico",calalik
"""been""","Coronado, CA, USA",calalik
"""been""","Mesa, AZ, USA",calalik
"""been""","Lahaina, HI, USA",calalik
"""been""","Valley Center, CA, USA",calalik
"""been""","West Fork, AR, USA",calalik
"""been""","Atlantic City, NJ, USA",calalik
"""been""","Williamsburg, VA, USA",calalik
"""been""","Kailua-Kona, HI, USA",calalik
"""been""","Hana, HI, USA",calalik
"""been""","Kahului, HI, USA",calalik
"""been""","Corona, CA, USA",calalik
"""been""","Fallbrook, CA, USA",calalik
"""been""","Kihei, HI, USA",calalik
"""been""","Amiens, France",calalik
"""been""","Poway, CA, USA",calalik
"""been""","San Diego, CA, USA",calalik
"""been""","Cuba, MO, USA",calalik
"""been""","Hyde Park, IL, USA",calalik
"""been""","Reeds Spring, MO, USA",calalik
"""been""","Duszniki Zdroj, Poland",calalik
"""been""","Milolii, HI, USA",calalik
"""been""","Tusayan, AZ, USA",calalik
"""been""","Arlington, TX, USA",calalik
"""been""","Commerce, CA, USA",calalik
"""been""","Dusseldorf, Germany",calalik
"""been""","Encinitas, CA, USA",calalik
"""been""","Little Rock, AR, USA",calalik
"""been""","Springfield, IL, USA",calalik
"""been""","Chesapeake, VA, USA",calalik
"""been""","Lake Elsinore, CA, USA",calalik
"""been""","El Paso, TX, USA",calalik
"""been""","Ventura, CA, USA",calalik
"""been""","Escondido, CA, USA",calalik
"""been""","New York City, NY, USA",calalik
"""been""","Hawthorne, CA, USA",calalik
"""been""","Mont-Saint-Michel, France",calalik
"""been""","Branson, MO, USA",calalik
"""been""","Fort Worth, TX, USA",calalik
"""been""","Cape May, NJ, USA",calalik
"""been""","North Little Rock, AR, USA",calalik
"""been""","Mexicali, Mexico",calalik
"""been""","Liberty, MO, USA",calalik
"""been""","Paris, France",calalik
"""been""","Lake Arrowhead, CA, USA",calalik
"""been""","Grand Canyon National Park, AZ, USA",calalik
"""been""","Half Moon Bay, CA, USA",calalik
"""been""","Kingman, AZ, USA",calalik
"""been""","Laguna Beach, CA, USA",calalik
"""been""","Tempe, AZ, USA",calalik
"""been""","Springdale, AR, USA",calalik
"""been""","Richmond, VA, USA",calalik
"""been""","Miedzyzdroje, Poland",calalik
"""been""","Milwaukee, WI, USA",calalik
"""been""","Skokie, IL, USA",calalik
"""been""","Warsaw, Poland",calalik
"""been""","Puebla, Mexico",calalik
"""been""","Zacatecas, Mexico",calalik
"""been""","Grove, OK, USA",calalik
"""been""","Bryce Canyon National Park, UT, USA",calalik
"""been""","Frisco, TX, USA",calalik
"""been""","El Centro, CA, USA",calalik
"""been""","Chula Vista, CA, USA",calalik
"""been""","El Cajon, CA, USA",calalik
"""been""","La Mesa, CA, USA",calalik
"""been""","La Jolla, CA, USA",calalik
"""been""","Oaxtepec, Mexico",calalik
"""been""","Mountainburg, AR, USA",calalik
"""been""","Big Sur, CA, USA",calalik
"""been""","Catania, Italy",calalik
"""been""","Toluca, Mexico",calalik
"""been""","Aguascalientes, Mexico",calalik
"""been""","Memphis, TN, USA",calalik
"""been""","Marina del Rey, CA, USA",calalik
"""been""","Glendale, AZ, USA",calalik
"""been""","Sedona, AZ, USA",calalik
"""been""","Philadelphia, PA, USA",calalik
"""been""","Webster, TX, USA",calalik
"""been""","Chorzow, Poland",calalik
"""been""","Oswiecim, Poland",calalik
"""been""","Brzeg, Poland",calalik
"""been""","Saint Charles, MO, USA",calalik
"""been""","Salisbury, MD, USA",calalik
"""been""","Las Vegas, NV, USA",calalik
"""been""","Forest Park, IL, USA",calalik
"""been""","Sequoia and Kings Canyon National Park, CA, USA",calalik
"""been""","Lille, France",calalik
"""been""","Scottsdale, AZ, USA",calalik
"""been""","Czestochowa, Poland",calalik
"""been""","Taxco, Mexico",calalik
"""been""","Eureka Springs, AR, USA",calalik
"""been""","Elk Grove Village, IL, USA",calalik
"""been""","Fayetteville, AR, USA",calalik
"""been""","Malibu, CA, USA",calalik
"""been""","Hawaii Volcanoes National Park, HI, USA",calalik
"""been""","Washington DC, DC, USA",calalik
"""been""","Russellville, AR, USA",calalik
"""been""","Katowice, Poland",calalik
"""been""","Bengaluru, India",calalik
"""been""","Saint Louis, MO, USA",calalik
"""been""","Torreon, Mexico",calalik
"""been""","Oaxaca, Mexico",calalik
"""been""","Mexico City, Mexico",calalik
"""been""","Oak Park, IL, USA",calalik
