tag,place,user
"""been""","Anaheim, CA, USA",mistybrewer
"""want""","Marseille, France",mistybrewer
"""been""","Rincon, Puerto Rico",mistybrewer
"""want""","Castiglione Della Pescaia, Italy",mistybrewer
"""been""","Chattanooga, TN, USA",mistybrewer
"""want""","Prague, Czech Republic",mistybrewer
"""want""","Venice, Italy",mistybrewer
"""been""","Duluth, MN, USA",mistybrewer
"""want""","Bordeaux, France",mistybrewer
"""want""","Gothenburg, Sweden",mistybrewer
"""want""","Nice, France",mistybrewer
"""been""","Santa Monica, CA, USA",mistybrewer
"""want""","Helsinki, Finland",mistybrewer
"""been""","Memphis, TN, USA",mistybrewer
"""been""","Jacksonville, FL, USA",mistybrewer
"""been""","Atlanta, GA, USA",mistybrewer
"""want""","Copenhagen, Denmark",mistybrewer
"""want""","Saint-Tropez, France",mistybrewer
"""want""","Napa, CA, USA",mistybrewer
"""been""","Milwaukee, WI, USA",mistybrewer
