tag,place,user
"""been""","Marlborough, UK",behappy222
"""been""","Southport, UK",behappy222
"""been""","Longworth, UK",behappy222
"""been""","Mykonos Town, Greece",behappy222
"""been""","London, UK",behappy222
"""been""","Liverpool, UK",behappy222
"""been""","Reykjavik, Iceland",behappy222
"""been""","Lincoln, UK",behappy222
"""been""","Leicester, UK",behappy222
"""been""","Stockholm, Sweden",behappy222
"""been""","Agra, India",behappy222
"""been""","Durham, UK",behappy222
"""been""","Norwich, UK",behappy222
"""been""","Bristol, UK",behappy222
"""been""","Vatican City, Vatican City",behappy222
"""been""","Orlando, FL, USA",behappy222
"""want""","Fortaleza, Brazil",behappy222
"""been""","Cardiff, UK",behappy222
"""been""","Antwerp, Belgium",behappy222
"""been""","Rome, Italy",behappy222
"""been""","Holbrook, AZ, USA",behappy222
"""been""","Deia, Spain",behappy222
"""been""","Weston super Mare, UK",behappy222
"""been""","Calas de Majorca, Spain",behappy222
"""been""","Hoi An, Vietnam",behappy222
"""been""","Dubrovnik, Croatia",behappy222
"""been""","Bruges, Belgium",behappy222
"""been""","Frankfurt, Germany",behappy222
"""been""","Bonifacio, France",behappy222
"""been""","Ludlow, UK",behappy222
"""been""","Banff, UK",behappy222
"""been""","Athens, Greece",behappy222
"""been""","Aberdeen, UK",behappy222
"""been""","Antigua, Guatemala",behappy222
"""been""","Exeter, UK",behappy222
"""been""","Bergen, Norway",behappy222
"""been""","Palma de Mallorca, Spain",behappy222
"""been""","Slough, UK",behappy222
"""been""","Hurghada, Egypt",behappy222
"""been""","Santa Monica, CA, USA",behappy222
"""been""","Bath, UK",behappy222
"""been""","Newbury, UK",behappy222
"""been""","El Gouna, Egypt",behappy222
"""been""","Clearwater, FL, USA",behappy222
"""been""","Stourton, UK",behappy222
"""been""","Glyfada, Greece",behappy222
"""been""","Phoenix, AZ, USA",behappy222
"""been""","Mali Ston, Croatia",behappy222
"""been""","Southampton, NY, USA",behappy222
"""been""","Bagan, Myanmar",behappy222
"""been""","Ribeira Grande, Portugal",behappy222
"""been"",""want""","Rio de Janeiro, Brazil",behappy222
"""been""","Newquay, UK",behappy222
"""been""","Saint Louis, MI, USA",behappy222
"""been""","Newcastle, UK",behappy222
"""been""","Falmouth, UK",behappy222
"""been""","St Ives, UK",behappy222
"""been""","Sheffield, UK",behappy222
"""been""","Reading, UK",behappy222
"""been""","Woodstock, UK",behappy222
"""been""","Penzance, UK",behappy222
"""been""","Oxford, UK",behappy222
"""been"",""fave""","Istanbul, Turkey",behappy222
"""been"",""fave""","Marrakech, Morocco",behappy222
"""been""","Tangier, Morocco",behappy222
"""been""","Sao Paulo, Brazil",behappy222
"""been""","Saint Louis, MO, USA",behappy222
"""been""","Ilha do Sal, Cape Verde",behappy222
"""been"",""fave""","Santa Maria, Cape Verde",behappy222
"""been""","Saint Julian's, Malta",behappy222
"""been""","Boa Vista, Cape Verde",behappy222
"""been""","Fogo, Cape Verde",behappy222
"""been""","Espargos, Cape Verde",behappy222
"""been""","Tokyo, Japan",behappy222
"""been""","Copenhagen, Denmark",behappy222
"""been""","Freeport, Bahamas",behappy222
"""been""","Rye, UK",behappy222
"""been""","Budapest, Hungary",behappy222
"""been""","Agios Nikolaos, Greece",behappy222
"""been""","Chania Town, Greece",behappy222
"""been""","Santander, Spain",behappy222
"""been""","Brighton, UK",behappy222
"""been""","Santa Cruz de Tenerife, Spain",behappy222
"""been""","Nassau, Bahamas",behappy222
"""been""","Puerto de la Cruz, Spain",behappy222
"""want""","Incheon, South Korea",behappy222
"""been""","Hakone-machi, Japan",behappy222
"""been""","Sao Vicente, Cape Verde",behappy222
"""been""","Mindelo, Cape Verde",behappy222
"""been""","Torquay, UK",behappy222
"""been""","Plymouth, UK",behappy222
"""been""","Stoke-on-Trent, UK",behappy222
"""been"",""want""","Las Vegas, NV, USA",behappy222
"""been""","Santo Antao, Cape Verde",behappy222
"""been""","Atlanta, GA, USA",behappy222
"""been""","Trakai, Lithuania",behappy222
"""been""","Las Palmas de Gran Canaria, Spain",behappy222
"""been""","Bournemouth, UK",behappy222
"""been""","Ashford, UK",behappy222
"""been""","Beirut, Lebanon",behappy222
"""been""","Naunton, UK",behappy222
"""been""","Delphi, Greece",behappy222
"""been""","Chicago, IL, USA",behappy222
"""want""","Uluru-Kata Tjuta National Park, Australia",behappy222
"""been""","Christchurch, New Zealand",behappy222
"""been"",""want""","Los Angeles, CA, USA",behappy222
"""been""","Witney, UK",behappy222
"""been""","Minato, Japan",behappy222
"""been""","Playa de las Americas, Spain",behappy222
"""been""","Rushton, UK",behappy222
"""been"",""want""","Dublin, Ireland",behappy222
"""been""","Amsterdam, The Netherlands",behappy222
"""been""","Lindos, Greece",behappy222
"""been""","Guiting Power, UK",behappy222
"""been""","Zurich, Switzerland",behappy222
"""been""","New Orleans, LA, USA",behappy222
"""been""","Naples, FL, USA",behappy222
"""been""","Portsmouth, UK",behappy222
"""been""","Great Yarmouth, UK",behappy222
"""been""","Fort Lauderdale, FL, USA",behappy222
"""want""","Boston, MA, USA",behappy222
"""been""","Winchcombe, UK",behappy222
"""been""","Jaffa, Israel",behappy222
"""want""","Bengaluru, India",behappy222
"""been""","Loch Lomond and The Trossachs National Park, UK",behappy222
"""been""","Tianjin, China",behappy222
"""been""","Newark, NJ, USA",behappy222
"""been""","Marchwood, UK",behappy222
"""been""","Oldstead, UK",behappy222
"""been""","Parma, Italy",behappy222
"""been""","Bologna, Italy",behappy222
"""want""","Rose Bay, Australia",behappy222
"""been"",""fave""","New York City, NY, USA",behappy222
"""been""","Playa del Ingles, Spain",behappy222
"""been""","Stratford-upon-Avon, UK",behappy222
"""been""","Barcelona, Spain",behappy222
"""been"",""want""","Seattle, WA, USA",behappy222
"""been""","Balloch, UK",behappy222
"""been""","Cheltenham, UK",behappy222
"""been""","Dusseldorf, Germany",behappy222
"""been"",""fave""","Ljubljana, Slovenia",behappy222
"""been""","Grand Canyon National Park, AZ, USA",behappy222
"""been""","Springfield, MO, USA",behappy222
"""been""","Jakarta, Indonesia",behappy222
"""been""","Redondo Beach, CA, USA",behappy222
"""been""","Cromarty, UK",behappy222
"""been""","Banff, Alberta, Canada",behappy222
"""been""","Flagstaff, AZ, USA",behappy222
"""been""","Harrogate, UK",behappy222
"""been"",""want""","New Delhi, India",behappy222
"""been""","Riga, Latvia",behappy222
"""been"",""want""","Beijing, China",behappy222
"""been""","Hounslow, UK",behappy222
"""been""","Triberg, Germany",behappy222
"""been"",""fave""","Hong Kong, China",behappy222
"""been""","Morrocoy National Park, Venezuela",behappy222
"""been""","Minster Lovell, UK",behappy222
"""want""","Chennai (Madras), India",behappy222
"""been"",""want""","Jaipur, India",behappy222
"""been""","Island of Malta, Malta",behappy222
"""been""","Grenada, Caribbean",behappy222
"""been""","Brixworth, UK",behappy222
"""been""","Palm Springs, CA, USA",behappy222
"""been""","Swinbrook, UK",behappy222
"""been""","Honolulu, HI, USA",behappy222
"""been""","Paris, France",behappy222
"""been""","Buffalo, NY, USA",behappy222
"""been""","Baden-Baden, Germany",behappy222
"""want""","Montevideo, Uruguay",behappy222
"""been""","Giza, Egypt",behappy222
"""been""","Houston, TX, USA",behappy222
"""been""","Warsaw, Poland",behappy222
"""been""","Cairo, Egypt",behappy222
"""been""","Calais, France",behappy222
"""been""","Kissimmee, FL, USA",behappy222
"""been""","Compton Abdale, UK",behappy222
"""been"",""fave""","Bangkok, Thailand",behappy222
"""been""","Dallas, TX, USA",behappy222
"""been""","Chiang Mai, Thailand",behappy222
