tag,place,user
"""been""","Miami Beach, FL, USA",panama2000
"""been""","Miami, FL, USA",panama2000
"""been""","Newtown Square, PA, USA",panama2000
"""been""","Montreal, Quebec, Canada",panama2000
"""been""","Dingle, Ireland",panama2000
"""been""","Los Angeles, CA, USA",panama2000
"""been""","Quebec City, Quebec, Canada",panama2000
"""been""","Kenmare, Ireland",panama2000
"""been""","Castle Rock, CO, USA",panama2000
"""been""","Seekonk, MA, USA",panama2000
"""been""","Louisville, KY, USA",panama2000
"""been""","Arlington, VA, USA",panama2000
"""been""","Weston, MA, USA",panama2000
"""been""","Brooklyn, NY, USA",panama2000
"""been""","Bethesda, MD, USA",panama2000
"""been""","Rome, Italy",panama2000
"""been""","Providence, RI, USA",panama2000
"""been""","Montpellier, France",panama2000
"""been""","Brookline, MA, USA",panama2000
"""been""","Putnam, CT, USA",panama2000
"""been""","Gananoque, Ontario, Canada",panama2000
"""been""","Syracuse, NY, USA",panama2000
"""been""","Peabody, MA, USA",panama2000
"""been""","Cadiz, Spain",panama2000
"""been""","Amherst, NY, USA",panama2000
"""been""","Magog, Quebec, Canada",panama2000
"""been""","Vatican City, Vatican City",panama2000
"""been""","Jackson Heights, NY, USA",panama2000
"""been""","Bell Harbour, Ireland",panama2000
"""been""","Lansing, MI, USA",panama2000
"""been""","Half Moon Bay, CA, USA",panama2000
"""been""","Galway, Ireland",panama2000
"""been""","Paso Robles, CA, USA",panama2000
"""been""","Doylestown, PA, USA",panama2000
"""been""","Santa Clara, CA, USA",panama2000
"""been""","Ardmore, PA, USA",panama2000
"""been""","Santa Clarita, CA, USA",panama2000
"""been""","Nederland, CO, USA",panama2000
"""been""","Temecula, CA, USA",panama2000
"""been""","Killarney, Ireland",panama2000
"""been""","Skokie, IL, USA",panama2000
"""been""","Tarcoles, Costa Rica",panama2000
"""been""","Sturbridge, MA, USA",panama2000
"""been""","Petah Tiqwa, Israel",panama2000
"""been""","Foxborough, MA, USA",panama2000
"""been""","Inch, Ireland",panama2000
"""been""","Stockbridge, MA, USA",panama2000
"""been""","Funchal, Portugal",panama2000
"""been""","Doonbeg, Ireland",panama2000
"""been""","Santa Cruz, CA, USA",panama2000
"""been""","Boulder, CO, USA",panama2000
"""been""","South Bend, IN, USA",panama2000
"""been""","Narragansett, RI, USA",panama2000
"""been""","Mountain View, CA, USA",panama2000
"""been""","Burbank, CA, USA",panama2000
"""been""","New York City, NY, USA",panama2000
"""been""","SeaTac, WA, USA",panama2000
"""been""","Middletown, RI, USA",panama2000
"""been""","Cork, Ireland",panama2000
"""been""","Florence, Italy",panama2000
"""been""","Cochrane, Alberta, Canada",panama2000
"""been""","North Providence, RI, USA",panama2000
"""been""","Norwood, MA, USA",panama2000
"""been""","Tel Aviv, Israel",panama2000
"""been""","Santa Monica, CA, USA",panama2000
"""been""","North Kingstown, RI, USA",panama2000
"""been""","Northampton, MA, USA",panama2000
"""been""","Cologne, Germany",panama2000
"""been""","Flushing, NY, USA",panama2000
"""been""","Jasper, Alberta, Canada",panama2000
"""been""","Dusseldorf, Germany",panama2000
"""been""","Princeton, NJ, USA",panama2000
"""been""","Barcelona, Spain",panama2000
"""been""","Jasper National Park, Alberta, Canada",panama2000
"""been""","Little Rock, AR, USA",panama2000
"""been""","Lincoln, RI, USA",panama2000
