tag,place,user
"""been""","Delray Beach, FL, USA",TravelingJohnB80
"""been""","Morgantown, WV, USA",TravelingJohnB80
"""been""","Miamisburg, OH, USA",TravelingJohnB80
"""been""","Grandview Heights, OH, USA",TravelingJohnB80
"""been""","Grove City, OH, USA",TravelingJohnB80
"""been""","Groveport, OH, USA",TravelingJohnB80
"""been""","Lakeside, OH, USA",TravelingJohnB80
"""been""","Corinth, Greece",TravelingJohnB80
"""been""","Duck Key, FL, USA",TravelingJohnB80
"""been""","Virginia Beach, VA, USA",TravelingJohnB80
"""been""","Ruther Glen, VA, USA",TravelingJohnB80
"""been""","Luxembourg City, Luxembourg",TravelingJohnB80
"""been""","Simi Valley, CA, USA",TravelingJohnB80
"""been""","Oak Harbor, OH, USA",TravelingJohnB80
"""been"",""want""","Cairo, Egypt",TravelingJohnB80
"""been""","Lexington, OH, USA",TravelingJohnB80
"""been""","Oberlin, OH, USA",TravelingJohnB80
"""been""","Lancaster, PA, USA",TravelingJohnB80
"""been""","Brentwood, TN, USA",TravelingJohnB80
"""been""","Englewood, OH, USA",TravelingJohnB80
"""been""","Monroeville, OH, USA",TravelingJohnB80
"""been""","Lima, OH, USA",TravelingJohnB80
"""been""","Bristol, TN, USA",TravelingJohnB80
"""been""","Elyria, OH, USA",TravelingJohnB80
"""been""","Wellsboro, PA, USA",TravelingJohnB80
"""been""","Luxor, Egypt",TravelingJohnB80
"""been""","Aswan, Egypt",TravelingJohnB80
"""been""","Enon, OH, USA",TravelingJohnB80
"""been""","Hummels Wharf, PA, USA",TravelingJohnB80
"""been""","Etna, OH, USA",TravelingJohnB80
"""been""","Giza, Egypt",TravelingJohnB80
"""been""","Gimmelwald, Switzerland",TravelingJohnB80
"""been""","Solitude, UT, USA",TravelingJohnB80
"""been""","Strasbourg, France",TravelingJohnB80
"""been""","Arches National Park, UT, USA",TravelingJohnB80
"""been""","Round Hill, VA, USA",TravelingJohnB80
"""been""","Bay Harbor Islands, FL, USA",TravelingJohnB80
"""been""","Ridgeway, WV, USA",TravelingJohnB80
"""been""","Upperville, VA, USA",TravelingJohnB80
"""been""","Canyonlands National Park, UT, USA",TravelingJohnB80
"""been""","Beallsville, MD, USA",TravelingJohnB80
"""been""","Bryce Canyon National Park, UT, USA",TravelingJohnB80
"""been""","Bel Air, MD, USA",TravelingJohnB80
"""want""","Beijing, China",TravelingJohnB80
"""been""","Stone Mountain, GA, USA",TravelingJohnB80
"""been""","Norfolk, VA, USA",TravelingJohnB80
"""been""","Upperglade, WV, USA",TravelingJohnB80
"""been""","Norwalk, OH, USA",TravelingJohnB80
"""want""","Hong Kong, China",TravelingJohnB80
"""been""","Montgomery, AL, USA",TravelingJohnB80
"""been""","Erie, PA, USA",TravelingJohnB80
"""been""","Lewis Center, OH, USA",TravelingJohnB80
"""been""","Waynesburg, PA, USA",TravelingJohnB80
"""been""","Walker's Island, FL, USA",TravelingJohnB80
"""been""","Winston Salem, NC, USA",TravelingJohnB80
"""been""","Philippi, Greece",TravelingJohnB80
"""want""","Dubai, United Arab Emirates",TravelingJohnB80
"""been""","Barnesville, MD, USA",TravelingJohnB80
"""been""","Grassy Key, FL, USA",TravelingJohnB80
"""been""","Everglades National Park, FL, USA",TravelingJohnB80
"""been""","Dry Tortugas National Park, FL, USA",TravelingJohnB80
"""been""","Boca Raton, FL, USA",TravelingJohnB80
"""been""","Denali National Park and Preserve, AK, USA",TravelingJohnB80
"""been""","Death Valley National Park, CA, USA",TravelingJohnB80
"""been""","Brooklyn Park, MD, USA",TravelingJohnB80
"""been""","Grand Canyon National Park, AZ, USA",TravelingJohnB80
"""been""","Big Pine Key, FL, USA",TravelingJohnB80
"""been""","Kusadasi, Turkey",TravelingJohnB80
"""been""","Glacier Bay National Park and Preserve, AK, USA",TravelingJohnB80
"""been""","Anaheim, CA, USA",TravelingJohnB80
"""been""","Dunmore, WV, USA",TravelingJohnB80
"""been""","Seven Corners, VA, USA",TravelingJohnB80
"""been""","Lorain, OH, USA",TravelingJohnB80
"""been""","West Middlesex, PA, USA",TravelingJohnB80
"""been""","Fort Wayne, IN, USA",TravelingJohnB80
"""been""","Hedgesville, WV, USA",TravelingJohnB80
"""been""","Findlay, OH, USA",TravelingJohnB80
"""been""","Clyde, OH, USA",TravelingJohnB80
"""been""","South Williamsport, PA, USA",TravelingJohnB80
"""been""","Ottawa, Ontario, Canada",TravelingJohnB80
"""been""","Catalina Island, CA, USA",TravelingJohnB80
"""been""","Grand Teton National Park, WY, USA",TravelingJohnB80
"""been""","Paris, VA, USA",TravelingJohnB80
"""been""","Thessaloniki, Greece",TravelingJohnB80
"""been""","Hawaii Volcanoes National Park, HI, USA",TravelingJohnB80
"""been""","Haleakala National Park, HI, USA",TravelingJohnB80
"""been""","Kavala, Greece",TravelingJohnB80
"""been""","Warrenton, VA, USA",TravelingJohnB80
"""been""","Occoquan, VA, USA",TravelingJohnB80
"""been""","Beersheba, Israel",TravelingJohnB80
"""been""","Cozumel, Mexico",TravelingJohnB80
"""been""","Boynton Beach, FL, USA",TravelingJohnB80
"""been""","Caesarea, Israel",TravelingJohnB80
"""been""","Toronto, Ontario, Canada",TravelingJohnB80
"""been""","Fairborn, OH, USA",TravelingJohnB80
"""been""","Hilliard, OH, USA",TravelingJohnB80
"""been""","Circleville, OH, USA",TravelingJohnB80
"""been""","Moraine, OH, USA",TravelingJohnB80
"""been""","London, OH, USA",TravelingJohnB80
"""been""","Logan, OH, USA",TravelingJohnB80
"""been""","Delta Junction, AK, USA",TravelingJohnB80
"""been""","Homewood, AL, USA",TravelingJohnB80
"""been""","Cleveland, OH, USA",TravelingJohnB80
"""been""","Ein Gedi, Israel",TravelingJohnB80
"""been""","Herzliya, Israel",TravelingJohnB80
"""been""","Jaffa, Israel",TravelingJohnB80
"""been""","Ketchikan, AK, USA",TravelingJohnB80
"""been""","Grand Junction, CO, USA",TravelingJohnB80
"""been""","Bristow, VA, USA",TravelingJohnB80
"""been""","Great Falls, VA, USA",TravelingJohnB80
"""been""","Southlake, TX, USA",TravelingJohnB80
"""been""","Bristol, VA, USA",TravelingJohnB80
"""been""","Berkeley Springs, WV, USA",TravelingJohnB80
"""been""","Seven Mile Beach, Cayman Islands",TravelingJohnB80
"""want""","San Francisco, CA, USA",TravelingJohnB80
"""been""","Pembroke Pines, FL, USA",TravelingJohnB80
"""been""","Matecumbe Key, FL, USA",TravelingJohnB80
"""been""","Sunset, FL, USA",TravelingJohnB80
"""been""","Pembroke Park, FL, USA",TravelingJohnB80
"""been""","Grand Cayman, Cayman Islands",TravelingJohnB80
"""been""","Sunrise, FL, USA",TravelingJohnB80
"""been""","Tijuana, Mexico",TravelingJohnB80
"""been""","Johnson City, TN, USA",TravelingJohnB80
"""been""","Burbank, CA, USA",TravelingJohnB80
"""been""","Parkland, FL, USA",TravelingJohnB80
"""been""","Margate, FL, USA",TravelingJohnB80
"""been""","Marco Island, FL, USA",TravelingJohnB80
"""been""","Summerland Key, FL, USA",TravelingJohnB80
"""been""","Killington, VT, USA",TravelingJohnB80
"""been""","Clear Spring, MD, USA",TravelingJohnB80
"""been""","Arbutus, MD, USA",TravelingJohnB80
"""been""","Randolph, NJ, USA",TravelingJohnB80
"""been""","Hyattsville, MD, USA",TravelingJohnB80
"""been""","College Park, MD, USA",TravelingJohnB80
"""been""","Belington, WV, USA",TravelingJohnB80
"""been""","Whittier, AK, USA",TravelingJohnB80
"""been""","Pensacola, FL, USA",TravelingJohnB80
"""been""","Coronado, CA, USA",TravelingJohnB80
"""been""","Wasilla, AK, USA",TravelingJohnB80
"""been""","Cowen, WV, USA",TravelingJohnB80
"""been""","Fort Washington, MD, USA",TravelingJohnB80
"""been""","Brookline, MA, USA",TravelingJohnB80
"""been""","Fredericksburg, VA, USA",TravelingJohnB80
"""been""","Miami, FL, USA",TravelingJohnB80
"""been""","Fairbanks, AK, USA",TravelingJohnB80
"""been""","Tampa, FL, USA",TravelingJohnB80
"""been""","Bridgewater, VA, USA",TravelingJohnB80
"""been""","Tamarac, FL, USA",TravelingJohnB80
"""been""","Yakutat, AK, USA",TravelingJohnB80
"""been""","Pigeon Key, FL, USA",TravelingJohnB80
"""been""","Culpeper, VA, USA",TravelingJohnB80
"""been""","Melbourne, FL, USA",TravelingJohnB80
"""been""","Leesburg, VA, USA",TravelingJohnB80
"""been""","Willow, AK, USA",TravelingJohnB80
"""want""","Kuala Lumpur, Malaysia",TravelingJohnB80
"""been""","St. Johns, FL, USA",TravelingJohnB80
"""been""","Miami Beach, FL, USA",TravelingJohnB80
"""been""","Columbia, MD, USA",TravelingJohnB80
"""been""","Rockbridge, OH, USA",TravelingJohnB80
"""been""","Flagstaff, AZ, USA",TravelingJohnB80
"""been""","Miami Lakes, FL, USA",TravelingJohnB80
"""been""","Tavernier, FL, USA",TravelingJohnB80
"""been""","Miami Gardens, FL, USA",TravelingJohnB80
"""been""","Chillicothe, OH, USA",TravelingJohnB80
"""been""","Port Tobacco, MD, USA",TravelingJohnB80
"""been""","Charleston, SC, USA",TravelingJohnB80
"""been""","Newport, RI, USA",TravelingJohnB80
"""been""","Jacksonville Beach, FL, USA",TravelingJohnB80
"""been""","Dungannon, VA, USA",TravelingJohnB80
"""been""","Webster Springs, WV, USA",TravelingJohnB80
"""been""","Homestead, FL, USA",TravelingJohnB80
"""been""","Dulles, VA, USA",TravelingJohnB80
"""been""","Plantation, FL, USA",TravelingJohnB80
"""been""","Oberzent, Germany",TravelingJohnB80
"""been""","Miami Springs, FL, USA",TravelingJohnB80
"""been""","Miami Shores, FL, USA",TravelingJohnB80
"""been""","Dumfries, VA, USA",TravelingJohnB80
"""been""","Cumberland, MD, USA",TravelingJohnB80
"""been""","Damascus, MD, USA",TravelingJohnB80
"""been""","Birch River, WV, USA",TravelingJohnB80
"""been""","Pompano Beach, FL, USA",TravelingJohnB80
"""been""","Sharpsburg, MD, USA",TravelingJohnB80
"""been""","Luray, VA, USA",TravelingJohnB80
"""been""","Harpers Ferry, WV, USA",TravelingJohnB80
"""been""","Greenbelt, MD, USA",TravelingJohnB80
"""been""","Kansas City, KS, USA",TravelingJohnB80
"""been""","Fernandina Beach, FL, USA",TravelingJohnB80
"""been""","McLean, VA, USA",TravelingJohnB80
"""been""","Kendall, FL, USA",TravelingJohnB80
"""been""","York Springs, PA, USA",TravelingJohnB80
"""been""","Towson, MD, USA",TravelingJohnB80
"""been""","Volcano, HI, USA",TravelingJohnB80
"""been""","Bakersfield, CA, USA",TravelingJohnB80
"""been""","Independence, MO, USA",TravelingJohnB80
"""been""","Havana, Cuba",TravelingJohnB80
"""been""","Cuba, Caribbean",TravelingJohnB80
"""been""","Kingsport, TN, USA",TravelingJohnB80
"""been""","Miramar, FL, USA",TravelingJohnB80
"""been""","Doswell, VA, USA",TravelingJohnB80
"""been""","York, PA, USA",TravelingJohnB80
"""been""","Santiago de Cuba, Cuba",TravelingJohnB80
"""been""","Colorado Springs, CO, USA",TravelingJohnB80
"""been""","Rosemont, IL, USA",TravelingJohnB80
"""been""","Port Canaveral, FL, USA",TravelingJohnB80
"""been""","Roxbury, NJ, USA",TravelingJohnB80
"""been""","Farmington Hills, MI, USA",TravelingJohnB80
"""been""","Avon, OH, USA",TravelingJohnB80
"""been""","Oregon, OH, USA",TravelingJohnB80
"""been""","Belize City, Belize",TravelingJohnB80
"""been""","Chesterfield, MI, USA",TravelingJohnB80
"""been""","Warsaw, IN, USA",TravelingJohnB80
"""been""","Cincinnati, OH, USA",TravelingJohnB80
"""been""","Titusville, FL, USA",TravelingJohnB80
"""been""","West Hollywood, CA, USA",TravelingJohnB80
"""been""","Amelia Island, FL, USA",TravelingJohnB80
"""been""","Wheeling, WV, USA",TravelingJohnB80
"""been""","Vienna, VA, USA",TravelingJohnB80
"""been""","Skagway, AK, USA",TravelingJohnB80
"""been""","Yellowstone National Park, WY, USA",TravelingJohnB80
"""been""","Portsmouth, NH, USA",TravelingJohnB80
"""been""","Fort Lauderdale, FL, USA",TravelingJohnB80
"""been""","Marathon, FL, USA",TravelingJohnB80
"""been""","Winchester, VA, USA",TravelingJohnB80
"""been""","Naples, FL, USA",TravelingJohnB80
"""been""","Islamorada, FL, USA",TravelingJohnB80
"""been""","Florida City, FL, USA",TravelingJohnB80
"""been""","Williamsburg, VA, USA",TravelingJohnB80
"""been""","North Pole, AK, USA",TravelingJohnB80
"""been""","Key West, FL, USA",TravelingJohnB80
"""been""","Centreville, VA, USA",TravelingJohnB80
"""been""","Key Largo, FL, USA",TravelingJohnB80
"""been""","Chantilly, VA, USA",TravelingJohnB80
"""been""","Key Colony Beach, FL, USA",TravelingJohnB80
"""been""","Ledgewood, NJ, USA",TravelingJohnB80
"""been""","Colle Isarco, Italy",TravelingJohnB80
"""been""","Attica, OH, USA",TravelingJohnB80
"""been""","Nelsonville, OH, USA",TravelingJohnB80
"""been""","New Albany, OH, USA",TravelingJohnB80
"""been""","Washington DC, DC, USA",TravelingJohnB80
"""been""","Athens, OH, USA",TravelingJohnB80
"""been""","San Diego, CA, USA",TravelingJohnB80
"""been""","Honolulu, HI, USA",TravelingJohnB80
"""been""","Palmer, AK, USA",TravelingJohnB80
"""been""","Kissimmee, FL, USA",TravelingJohnB80
"""been""","Fort Myers, FL, USA",TravelingJohnB80
"""been""","Earlysville, VA, USA",TravelingJohnB80
"""been""","New Orleans, LA, USA",TravelingJohnB80
"""been""","Boston, MA, USA",TravelingJohnB80
"""been""","Shenandoah Junction, WV, USA",TravelingJohnB80
"""been""","Cape Canaveral, FL, USA",TravelingJohnB80
"""been""","Houston, TX, USA",TravelingJohnB80
"""been""","Fort Pierce, FL, USA",TravelingJohnB80
"""been""","Arlington, OH, USA",TravelingJohnB80
"""been""","Ashland, OH, USA",TravelingJohnB80
"""been""","Sandusky, OH, USA",TravelingJohnB80
"""want""","Rio de Janeiro, Brazil",TravelingJohnB80
"""been""","Shepherdstown, WV, USA",TravelingJohnB80
"""been""","Pataskala, OH, USA",TravelingJohnB80
"""been""","North Miami, FL, USA",TravelingJohnB80
"""been""","Gainesville, FL, USA",TravelingJohnB80
"""been""","North Lauderdale, FL, USA",TravelingJohnB80
"""been""","Manassas, VA, USA",TravelingJohnB80
"""been""","Carol City, FL, USA",TravelingJohnB80
"""been""","Atlanta, GA, USA",TravelingJohnB80
"""been""","Baileys Crossroads, VA, USA",TravelingJohnB80
"""been""","Pearl City, HI, USA",TravelingJohnB80
"""been""","Dover, DE, USA",TravelingJohnB80
"""been""","Celebration, FL, USA",TravelingJohnB80
"""been""","Sterling, VA, USA",TravelingJohnB80
"""been""","North Miami Beach, FL, USA",TravelingJohnB80
"""been""","Amlin, OH, USA",TravelingJohnB80
"""been""","New Lebanon, OH, USA",TravelingJohnB80
"""been""","Plain City, OH, USA",TravelingJohnB80
"""been""","Marysville, OH, USA",TravelingJohnB80
"""been""","Mason, OH, USA",TravelingJohnB80
"""been""","Richmond, VA, USA",TravelingJohnB80
"""been""","Oakland Park, FL, USA",TravelingJohnB80
"""been""","New York City, NY, USA",TravelingJohnB80
"""been""","Thurmont, MD, USA",TravelingJohnB80
"""been""","Franklin, TN, USA",TravelingJohnB80
"""been""","Winona Lake, IN, USA",TravelingJohnB80
"""been""","Newport, KY, USA",TravelingJohnB80
"""been""","Lake Placid, FL, USA",TravelingJohnB80
"""been""","Charlottesville, VA, USA",TravelingJohnB80
"""been""","Beverly Hills, CA, USA",TravelingJohnB80
"""been""","Woodbridge, VA, USA",TravelingJohnB80
"""want""","Seoul, South Korea",TravelingJohnB80
"""been""","Santa Clarita, CA, USA",TravelingJohnB80
"""been""","Springfield, VA, USA",TravelingJohnB80
"""been""","Chesapeake, VA, USA",TravelingJohnB80
"""been""","Stafford, VA, USA",TravelingJohnB80
"""been""","Binghamton, NY, USA",TravelingJohnB80
"""been""","Sunny Isles Beach, FL, USA",TravelingJohnB80
"""been""","Marblehead, OH, USA",TravelingJohnB80
"""been""","Pickerington, OH, USA",TravelingJohnB80
"""been""","Akron, OH, USA",TravelingJohnB80
"""been""","Mahwah, NJ, USA",TravelingJohnB80
"""been""","Marion, OH, USA",TravelingJohnB80
"""been""","Anchorage, AK, USA",TravelingJohnB80
"""been""","Boulder City, NV, USA",TravelingJohnB80
"""been""","Urbana, MD, USA",TravelingJohnB80
"""been""","Flint, MI, USA",TravelingJohnB80
"""want""","Napa, CA, USA",TravelingJohnB80
"""been""","Tiffin, OH, USA",TravelingJohnB80
"""been""","Clearfield, PA, USA",TravelingJohnB80
"""been""","Garmisch-Partenkirchen, Germany",TravelingJohnB80
"""been""","Bellefontaine, OH, USA",TravelingJohnB80
"""been""","Herndon, VA, USA",TravelingJohnB80
"""been""","Breezewood, PA, USA",TravelingJohnB80
"""been""","Hillsboro, VA, USA",TravelingJohnB80
"""been""","Oberammergau, Germany",TravelingJohnB80
"""been""","Abingdon, VA, USA",TravelingJohnB80
"""been""","Phoenix, AZ, USA",TravelingJohnB80
"""been""","Toledo, OH, USA",TravelingJohnB80
"""been""","Bellevue, OH, USA",TravelingJohnB80
"""been""","Dillsburg, PA, USA",TravelingJohnB80
"""been""","Vero Beach, FL, USA",TravelingJohnB80
"""been""","Emporia, VA, USA",TravelingJohnB80
"""been""","Montgomery, PA, USA",TravelingJohnB80
"""been""","Munich, Germany",TravelingJohnB80
"""been""","Long Beach, CA, USA",TravelingJohnB80
"""been""","Alexandria, VA, USA",TravelingJohnB80
"""been""","Dickerson, MD, USA",TravelingJohnB80
"""been""","Linwood, MD, USA",TravelingJohnB80
"""been""","Lisbon, MD, USA",TravelingJohnB80
"""been""","Maui, HI, USA",TravelingJohnB80
"""been""","Oahu, HI, USA",TravelingJohnB80
"""been""","Derwood, MD, USA",TravelingJohnB80
"""been""","Rockville, MD, USA",TravelingJohnB80
"""been""","Linthicum Heights, MD, USA",TravelingJohnB80
"""been""","Ramrod Key, FL, USA",TravelingJohnB80
"""been""","Big Pool, MD, USA",TravelingJohnB80
"""been""","Manchester, MD, USA",TravelingJohnB80
"""been""","Frankenmuth, MI, USA",TravelingJohnB80
"""been""","Elkridge, MD, USA",TravelingJohnB80
"""been""","Dachau, Germany",TravelingJohnB80
"""been""","Fresno, CA, USA",TravelingJohnB80
"""been""","Los Angeles, CA, USA",TravelingJohnB80
"""been""","Centerville, OH, USA",TravelingJohnB80
"""been""","Bay View, OH, USA",TravelingJohnB80
"""been""","Willard, OH, USA",TravelingJohnB80
"""been""","Beavercreek, OH, USA",TravelingJohnB80
"""been""","Williamstown, OH, USA",TravelingJohnB80
"""been""","Chatfield, OH, USA",TravelingJohnB80
"""been""","Marshall, VA, USA",TravelingJohnB80
"""been""","Annandale, VA, USA",TravelingJohnB80
"""been""","Fussen, Germany",TravelingJohnB80
"""been""","Salisbury, MD, USA",TravelingJohnB80
"""been""","Bethesda, MD, USA",TravelingJohnB80
"""been""","Sandy Spring, MD, USA",TravelingJohnB80
"""been""","Las Vegas, NV, USA",TravelingJohnB80
"""been""","Chicago, IL, USA",TravelingJohnB80
"""been""","Beltsville, MD, USA",TravelingJohnB80
"""been""","Auburn Hills, MI, USA",TravelingJohnB80
"""been""","Bexley, OH, USA",TravelingJohnB80
"""want""","Cape Town Central, South Africa",TravelingJohnB80
"""been""","Xenia, OH, USA",TravelingJohnB80
"""been""","Antioch, TN, USA",TravelingJohnB80
"""been""","Ashburn, VA, USA",TravelingJohnB80
"""been""","Chincoteague Island, VA, USA",TravelingJohnB80
"""been""","Covington, KY, USA",TravelingJohnB80
"""been""","Blacklick, OH, USA",TravelingJohnB80
"""been""","Zanesville, OH, USA",TravelingJohnB80
"""been""","Capon Springs, WV, USA",TravelingJohnB80
"""been""","Ashland, VA, USA",TravelingJohnB80
"""been""","Falls Church, VA, USA",TravelingJohnB80
"""been""","Niagara Falls, Ontario, Canada",TravelingJohnB80
"""been""","Falmouth, VA, USA",TravelingJohnB80
"""been""","Arlington, VA, USA",TravelingJohnB80
"""want""","Tokyo, Japan",TravelingJohnB80
"""been""","Bethlehem, Palestinian Territories",TravelingJohnB80
"""been""","Selcuk, Turkey",TravelingJohnB80
"""been""","West Hollywood, FL, USA",TravelingJohnB80
"""been""","Severn, MD, USA",TravelingJohnB80
"""been""","Istanbul, Turkey",TravelingJohnB80
"""been""","Bellevue, KY, USA",TravelingJohnB80
"""been""","Bowie, MD, USA",TravelingJohnB80
"""been""","Boyds, MD, USA",TravelingJohnB80
"""been""","Silver Spring, MD, USA",TravelingJohnB80
"""been""","Ellicott City, MD, USA",TravelingJohnB80
"""been""","Emmitsburg, MD, USA",TravelingJohnB80
"""been""","Marlow Heights, MD, USA",TravelingJohnB80
"""been""","Boonsboro, MD, USA",TravelingJohnB80
"""been""","Buckeystown, MD, USA",TravelingJohnB80
"""been""","Malibu, CA, USA",TravelingJohnB80
"""been""","Weston, FL, USA",TravelingJohnB80
"""been""","Montrose, PA, USA",TravelingJohnB80
"""been""","Montoursville, PA, USA",TravelingJohnB80
"""been""","West Palm Beach, FL, USA",TravelingJohnB80
"""been""","Glendale, CA, USA",TravelingJohnB80
"""been""","Birmingham, AL, USA",TravelingJohnB80
"""been""","Northumberland, PA, USA",TravelingJohnB80
"""been""","Worthington, OH, USA",TravelingJohnB80
"""want""","Portland, OR, USA",TravelingJohnB80
"""been""","Berlin Heights, OH, USA",TravelingJohnB80
"""been""","Smithsburg, MD, USA",TravelingJohnB80
"""been""","Mitspe Ramon, Israel",TravelingJohnB80
"""been""","Tel Aviv, Israel",TravelingJohnB80
"""been""","Fairfax, VA, USA",TravelingJohnB80
"""been""","Jerusalem, Israel",TravelingJohnB80
"""been""","Sanford, FL, USA",TravelingJohnB80
"""been""","Haifa, Israel",TravelingJohnB80
"""been""","Kansas City, MO, USA",TravelingJohnB80
"""been""","Ann Arbor, MI, USA",TravelingJohnB80
"""been""","Brunswick, MD, USA",TravelingJohnB80
"""been""","Bryans Road, MD, USA",TravelingJohnB80
"""been""","Flintstone, MD, USA",TravelingJohnB80
"""been""","Middletown, MD, USA",TravelingJohnB80
"""been""","Brookeville, MD, USA",TravelingJohnB80
"""been""","Scottsdale, AZ, USA",TravelingJohnB80
"""been""","Bergama, Turkey",TravelingJohnB80
"""been""","Grosse Pointe Woods, MI, USA",TravelingJohnB80
"""been""","Vermilion, OH, USA",TravelingJohnB80
"""been""","Sebastian, FL, USA",TravelingJohnB80
"""been""","Vickery, OH, USA",TravelingJohnB80
"""been""","Wilton Manors, FL, USA",TravelingJohnB80
"""been""","Lewisburg, PA, USA",TravelingJohnB80
"""been""","Franconia, VA, USA",TravelingJohnB80
"""been""","Berryville, VA, USA",TravelingJohnB80
"""been""","Sebring, FL, USA",TravelingJohnB80
"""been""","Colonial Heights, VA, USA",TravelingJohnB80
"""been""","Allentown, PA, USA",TravelingJohnB80
"""been""","Grosse Pointe Shores, MI, USA",TravelingJohnB80
"""been""","Taneytown, MD, USA",TravelingJohnB80
"""been""","Stanhope, NJ, USA",TravelingJohnB80
"""been""","Garrett Park, MD, USA",TravelingJohnB80
"""been""","Cambridge, MD, USA",TravelingJohnB80
"""been""","Montgomery Village, MD, USA",TravelingJohnB80
"""want""","Bangkok, Thailand",TravelingJohnB80
"""been""","Gaithersburg, MD, USA",TravelingJohnB80
"""been""","Sykesville, MD, USA",TravelingJohnB80
"""been""","Cabin John, MD, USA",TravelingJohnB80
"""been""","Mount Airy, MD, USA",TravelingJohnB80
"""been""","Takoma Park, MD, USA",TravelingJohnB80
"""been""","Allenwood, PA, USA",TravelingJohnB80
"""been""","Urbana, OH, USA",TravelingJohnB80
