tag,place,user
"""been""","Herrin, IL, USA",jeremyc522
"""been""","Breese, IL, USA",jeremyc522
"""been""","Terre Haute, IN, USA",jeremyc522
"""been""","Mason City, IA, USA",jeremyc522
"""been""","Albuquerque, NM, USA",jeremyc522
"""been""","Makanda, IL, USA",jeremyc522
"""been""","Ava, IL, USA",jeremyc522
"""been""","Schaumburg, IL, USA",jeremyc522
"""been""","Baltimore, MD, USA",jeremyc522
"""been""","Atlanta, GA, USA",jeremyc522
"""been""","Holland, MI, USA",jeremyc522
"""been""","Litchfield, IL, USA",jeremyc522
"""been""","Lake Ozark, MO, USA",jeremyc522
"""been""","Cape Girardeau, MO, USA",jeremyc522
"""been""","New Baden, IL, USA",jeremyc522
"""been""","Manila, Philippines",jeremyc522
"""been""","Lakeland, FL, USA",jeremyc522
"""been""","Playa del Carmen, Mexico",jeremyc522
"""been""","Appleton, WI, USA",jeremyc522
"""been""","Tulum, Mexico",jeremyc522
"""been""","Peoria, IL, USA",jeremyc522
"""been""","Orlando, FL, USA",jeremyc522
"""been""","Salem, IL, USA",jeremyc522
"""been""","Niagara Falls, Ontario, Canada",jeremyc522
"""been""","Murphysboro, IL, USA",jeremyc522
"""been""","Lake Geneva, WI, USA",jeremyc522
"""been"",""want""","Gorham, NH, USA",jeremyc522
"""been""","Dayton, OH, USA",jeremyc522
"""been""","Rochester, MN, USA",jeremyc522
"""been""","Grand Rapids, MI, USA",jeremyc522
"""been""","Detroit, MI, USA",jeremyc522
"""been""","Sheboygan, WI, USA",jeremyc522
"""been""","Galena, IL, USA",jeremyc522
"""been""","Bloomington, IN, USA",jeremyc522
"""been""","Naperville, IL, USA",jeremyc522
"""been""","Fort Wayne, IN, USA",jeremyc522
"""been""","Davenport, IA, USA",jeremyc522
"""been""","DuQuoin, IL, USA",jeremyc522
"""been""","Ko Phi Phi Don, Thailand",jeremyc522
"""been""","Toronto, Ontario, Canada",jeremyc522
"""been""","Hazelwood, MO, USA",jeremyc522
"""been""","Osage Beach, MO, USA",jeremyc522
"""been""","Cincinnati, OH, USA",jeremyc522
"""been""","Chattanooga, TN, USA",jeremyc522
"""been""","Lop Buri, Thailand",jeremyc522
"""been""","Jacob, IL, USA",jeremyc522
"""been""","Paducah, KY, USA",jeremyc522
"""been""","Louisville, KY, USA",jeremyc522
"""been""","Port Huron, MI, USA",jeremyc522
"""been""","Columbus, OH, USA",jeremyc522
"""been""","Austin, TX, USA",jeremyc522
"""been""","Hawthorne, CA, USA",jeremyc522
"""been""","Wisconsin Dells, WI, USA",jeremyc522
"""been""","Springfield, IL, USA",jeremyc522
"""been""","Memphis, TN, USA",jeremyc522
"""been""","Cairo, IL, USA",jeremyc522
"""been""","Windsor, Ontario, Canada",jeremyc522
"""been""","Saugatuck, MI, USA",jeremyc522
"""been""","New York City, NY, USA",jeremyc522
"""been""","Milwaukee, WI, USA",jeremyc522
"""been""","Evansville, IN, USA",jeremyc522
"""been""","Cozumel, Mexico",jeremyc522
"""been""","Marion, IL, USA",jeremyc522
"""been""","Pittsburgh, PA, USA",jeremyc522
"""been""","Louisville, IL, USA",jeremyc522
"""been""","South Haven, MI, USA",jeremyc522
"""been""","Santa Monica, CA, USA",jeremyc522
"""been""","South Bend, IN, USA",jeremyc522
"""been""","Nashville, TN, USA",jeremyc522
"""been""","Flora, IL, USA",jeremyc522
"""been""","Newton, IL, USA",jeremyc522
