tag,place,user
"""been""","Ljubljana, Slovenia",mw888mw
"""been""","Grand Canyon National Park, AZ, USA",mw888mw
"""been""","Mysuru (Mysore), India",mw888mw
"""been""","Mumbai, India",mw888mw
"""been""","Chennai (Madras), India",mw888mw
"""been""","Dallas, TX, USA",mw888mw
"""been""","Monroe, NY, USA",mw888mw
"""been""","Heidelberg, Germany",mw888mw
"""been""","Saratoga Springs, NY, USA",mw888mw
"""been""","Barcelona, Spain",mw888mw
"""been""","Villanova, PA, USA",mw888mw
"""been""","Davenport, FL, USA",mw888mw
"""been""","Mykonos, Greece",mw888mw
"""been""","Cheyenne, WY, USA",mw888mw
"""been""","Denville, NJ, USA",mw888mw
"""been""","Roanoke, VA, USA",mw888mw
"""been""","Dover, NJ, USA",mw888mw
"""been""","Lorena, TX, USA",mw888mw
"""been""","Dunellen, NJ, USA",mw888mw
"""been""","Hsinchu, Taiwan",mw888mw
"""been""","Chiayi, Taiwan",mw888mw
"""been""","Lyon, France",mw888mw
"""been""","Zurich, Switzerland",mw888mw
"""been""","Davie, FL, USA",mw888mw
"""been""","Taichung, Taiwan",mw888mw
"""been""","Chugwater, WY, USA",mw888mw
"""been""","Daytona Beach, FL, USA",mw888mw
"""been""","Shoshone, CA, USA",mw888mw
"""been""","Plainfield, IN, USA",mw888mw
"""been""","Amsterdam, The Netherlands",mw888mw
"""been""","Washington DC, DC, USA",mw888mw
"""been""","Shiprock, NM, USA",mw888mw
"""been""","Clinton, NJ, USA",mw888mw
"""been""","Taoyuan, Taiwan",mw888mw
"""been""","Gothenburg, Sweden",mw888mw
"""been""","Nice, France",mw888mw
"""been""","Santa Maria, CA, USA",mw888mw
"""been""","Santa Monica, CA, USA",mw888mw
"""been""","Clearwater, FL, USA",mw888mw
"""been""","Castelldefels, Spain",mw888mw
"""been""","Cocoa Beach, FL, USA",mw888mw
"""been""","Saratoga, CA, USA",mw888mw
"""been""","Portland, ME, USA",mw888mw
"""been""","Manassas, VA, USA",mw888mw
"""been""","Cranbury, NJ, USA",mw888mw
"""been""","Richmond, VA, USA",mw888mw
"""been""","Atlanta, GA, USA",mw888mw
"""been""","Sukarrieta, Spain",mw888mw
"""been""","Valbonne, France",mw888mw
"""been""","Sausalito, CA, USA",mw888mw
"""been""","Gordes, France",mw888mw
"""been""","Louisville, KY, USA",mw888mw
"""been""","Seaside, CA, USA",mw888mw
"""been""","Longboat Key, FL, USA",mw888mw
"""been""","Idaho Falls, ID, USA",mw888mw
"""been""","Santander, Spain",mw888mw
"""been""","Monte-Carlo, Monaco",mw888mw
"""been""","Deba, Spain",mw888mw
"""been""","Marrakech, Morocco",mw888mw
"""been""","Aix-en-Provence, France",mw888mw
"""been""","Cairns, Australia",mw888mw
"""been""","Casablanca, Morocco",mw888mw
"""been""","Mungia, Spain",mw888mw
"""been""","Istanbul, Turkey",mw888mw
"""been""","Massapequa, NY, USA",mw888mw
"""been""","Jackson, WY, USA",mw888mw
"""been""","Mundaka, Spain",mw888mw
"""been""","Bilbao, Spain",mw888mw
"""been""","Export, PA, USA",mw888mw
"""been""","San Sebastian - Donostia, Spain",mw888mw
"""been""","Hoffman Estates, IL, USA",mw888mw
"""been""","Antibes, France",mw888mw
"""been""","Everett, PA, USA",mw888mw
"""been""","Niagara-on-the-Lake, Ontario, Canada",mw888mw
"""been""","Sydney, Australia",mw888mw
"""been""","Beaverton, OR, USA",mw888mw
"""been""","Biot, France",mw888mw
"""been""","Tel Aviv, Israel",mw888mw
"""been""","Durango, Spain",mw888mw
"""been""","Cannes, France",mw888mw
"""been""","Athens, Greece",mw888mw
"""been""","Piraeus, Greece",mw888mw
"""been""","Bath, UK",mw888mw
"""been""","Hustontown, PA, USA",mw888mw
"""been""","Indianapolis, IN, USA",mw888mw
"""been""","Wilmington, NC, USA",mw888mw
"""been""","Newton, MA, USA",mw888mw
"""been""","Woburn, MA, USA",mw888mw
"""been""","London, UK",mw888mw
"""been""","Tunis, Tunisia",mw888mw
"""been""","Stockholm, Sweden",mw888mw
"""been""","Glendo, WY, USA",mw888mw
"""been""","Washington, PA, USA",mw888mw
"""been""","Highland Park, IL, USA",mw888mw
"""been""","Kranj, Slovenia",mw888mw
"""been""","Sophia Antipolis, France",mw888mw
"""been""","Owego, NY, USA",mw888mw
"""been""","Salem, VA, USA",mw888mw
"""been""","Malaga, Spain",mw888mw
"""been""","Foshan, China",mw888mw
"""been""","Jiangmen, China",mw888mw
"""been""","Villars en Luberon, France",mw888mw
"""been""","Ephrata, PA, USA",mw888mw
"""been""","Homestead, PA, USA",mw888mw
"""been""","Austin, TX, USA",mw888mw
"""been""","Waikoloa, HI, USA",mw888mw
"""been""","Round Rock, TX, USA",mw888mw
"""been""","Rockaway, NJ, USA",mw888mw
"""been""","Tarrytown, NY, USA",mw888mw
"""been""","Valencia, Spain",mw888mw
"""been""","Heredia, Costa Rica",mw888mw
"""been""","Berkeley Heights, NJ, USA",mw888mw
"""been""","Bernardsville, NJ, USA",mw888mw
"""been""","Gatlinburg, TN, USA",mw888mw
"""been""","Sekupang, Indonesia",mw888mw
"""been""","Pinellas Park, FL, USA",mw888mw
"""been""","Camarillo, CA, USA",mw888mw
"""been""","Spokane, WA, USA",mw888mw
"""been""","Hot Sulphur Springs, CO, USA",mw888mw
"""been""","Coeur d'Alene, ID, USA",mw888mw
"""been""","Jacksonville Beach, FL, USA",mw888mw
"""been""","Burlington, VT, USA",mw888mw
"""been""","Boonton, NJ, USA",mw888mw
"""been""","Sorrento, Italy",mw888mw
"""been""","Rotterdam, The Netherlands",mw888mw
"""been""","Naples, Italy",mw888mw
"""been""","The Hague, The Netherlands",mw888mw
"""been""","Palatine, IL, USA",mw888mw
"""been""","Campbell, CA, USA",mw888mw
"""been""","Salinas, CA, USA",mw888mw
"""been""","Guacimo, Costa Rica",mw888mw
"""been""","Port Charlotte, FL, USA",mw888mw
"""been""","Idaho Springs, CO, USA",mw888mw
"""been""","Amalfi, Italy",mw888mw
"""been""","Escondido, CA, USA",mw888mw
"""been""","Wellington, CO, USA",mw888mw
"""been""","Twin Falls, ID, USA",mw888mw
"""been""","Brookline, MA, USA",mw888mw
"""been""","Granby, CO, USA",mw888mw
"""been""","Brooklyn, NY, USA",mw888mw
"""been""","Belton, TX, USA",mw888mw
"""been""","Rahway, NJ, USA",mw888mw
"""been""","New Baltimore, PA, USA",mw888mw
"""been""","Randolph, NJ, USA",mw888mw
"""been""","Windsor, UK",mw888mw
"""been""","Oulu, Finland",mw888mw
"""been""","Raritan, NJ, USA",mw888mw
"""been""","Vancouver, WA, USA",mw888mw
"""been""","Hoboken, NJ, USA",mw888mw
"""been""","Holmdel, NJ, USA",mw888mw
"""been""","Helsinki, Finland",mw888mw
"""been""","Madrid, Spain",mw888mw
"""been""","Stanford, CA, USA",mw888mw
"""been""","Burbank, CA, USA",mw888mw
"""been""","Nashville, TN, USA",mw888mw
"""been""","Savannah, GA, USA",mw888mw
"""been""","Ridgefield, NJ, USA",mw888mw
"""been""","Ridgefield Park, NJ, USA",mw888mw
"""been""","Jersey City, NJ, USA",mw888mw
"""been""","Baltimore, MD, USA",mw888mw
"""been""","River Edge, NJ, USA",mw888mw
"""been""","Syracuse, NY, USA",mw888mw
"""been""","Iselin, NJ, USA",mw888mw
"""been""","Deerfield, IL, USA",mw888mw
"""been""","Tokyo, Japan",mw888mw
"""been""","Haleiwa, HI, USA",mw888mw
"""been""","Cape May, NJ, USA",mw888mw
"""been""","Valley Stream, NY, USA",mw888mw
"""been""","Manosque, France",mw888mw
"""been""","Cedar Grove, NJ, USA",mw888mw
"""been""","Kaiping, China",mw888mw
"""been""","Utica, NY, USA",mw888mw
"""been""","Cambridge, MA, USA",mw888mw
"""been""","San Mateo, CA, USA",mw888mw
"""been""","Birmingham, UK",mw888mw
"""been""","Castroville, CA, USA",mw888mw
"""been""","San Simeon, CA, USA",mw888mw
"""been""","Bolingbrook, IL, USA",mw888mw
"""been""","Celebration, FL, USA",mw888mw
"""been""","Ourika, Morocco",mw888mw
"""been""","Seattle, WA, USA",mw888mw
"""been""","Overland Park, KS, USA",mw888mw
"""been""","Central Valley, NY, USA",mw888mw
"""been""","Kailua-Kona, HI, USA",mw888mw
"""been""","Manville, NJ, USA",mw888mw
"""been""","Lahaina, HI, USA",mw888mw
"""been""","Rye, NY, USA",mw888mw
"""been""","Alajuela, Costa Rica",mw888mw
"""been""","Kihei, HI, USA",mw888mw
"""been""","Lake Oswego, OR, USA",mw888mw
"""been""","Hocking Hills, OH, USA",mw888mw
"""been""","Nazare, Portugal",mw888mw
"""been""","Anchorage, AK, USA",mw888mw
"""been""","Lakeland, FL, USA",mw888mw
"""been""","Salisbury, UK",mw888mw
"""been""","Rovaniemi, Finland",mw888mw
"""been""","Santa Ana, CA, USA",mw888mw
"""been""","Santa Clara, CA, USA",mw888mw
"""been""","Santa Barbara, CA, USA",mw888mw
"""been""","Santa Cruz, CA, USA",mw888mw
"""been""","Largo, FL, USA",mw888mw
"""been""","Waimea, HI, USA",mw888mw
"""been""","Poipu, HI, USA",mw888mw
"""been""","Bangkok, Thailand",mw888mw
"""been""","Hicksville, NY, USA",mw888mw
"""been""","Manor, PA, USA",mw888mw
"""been""","Pigeon Forge, TN, USA",mw888mw
"""been""","Lihue, HI, USA",mw888mw
"""been""","Custer, SD, USA",mw888mw
"""been""","Rochester, NY, USA",mw888mw
"""been""","Taipei, Taiwan",mw888mw
"""been""","Bridgewater, NJ, USA",mw888mw
"""been""","Leonia, NJ, USA",mw888mw
"""been""","New Orleans, LA, USA",mw888mw
"""been""","Troy, NY, USA",mw888mw
"""been""","Calais, France",mw888mw
"""been""","Key Biscayne, FL, USA",mw888mw
"""been""","San Bruno, CA, USA",mw888mw
"""been""","West Hollywood, CA, USA",mw888mw
"""been""","Punta Gorda, FL, USA",mw888mw
"""been""","Wheeling, WV, USA",mw888mw
"""been""","Key Largo, FL, USA",mw888mw
"""been""","San Clemente, CA, USA",mw888mw
"""been""","Park Ridge, IL, USA",mw888mw
"""been""","North Pole, AK, USA",mw888mw
"""been""","San Fernando, CA, USA",mw888mw
"""been""","Key West, FL, USA",mw888mw
"""been""","Linden, NJ, USA",mw888mw
"""been""","Little Ferry, NJ, USA",mw888mw
"""been""","Livingston, NJ, USA",mw888mw
"""been""","Ho Chi Minh City, Vietnam",mw888mw
"""been""","Carlsbad, CA, USA",mw888mw
"""been""","Carmel, CA, USA",mw888mw
"""been""","San Jose, CA, USA",mw888mw
"""been""","San Juan Capistrano, CA, USA",mw888mw
"""been""","Kissimmee, FL, USA",mw888mw
"""been""","St. Augustine, FL, USA",mw888mw
"""been""","Cape Canaveral, FL, USA",mw888mw
"""been""","Ispaster, Spain",mw888mw
"""been""","Georgetown, TX, USA",mw888mw
"""been""","Chicago, IL, USA",mw888mw
"""been""","Xi'an, China",mw888mw
"""been""","Kunming, China",mw888mw
"""been""","Chengdu, China",mw888mw
"""been""","Seoul, South Korea",mw888mw
"""been""","Pedrena, Spain",mw888mw
"""been""","Woodbridge, NJ, USA",mw888mw
"""been""","Guangzhou, China",mw888mw
"""been""","Newport Beach, CA, USA",mw888mw
"""been""","Toledo, OH, USA",mw888mw
"""been""","Nipomo, CA, USA",mw888mw
"""been""","Temple, TX, USA",mw888mw
"""been""","Arroyo Grande, CA, USA",mw888mw
"""been""","Aruba, Caribbean",mw888mw
"""been""","Dublin, Ireland",mw888mw
"""been""","Old Bridge, NJ, USA",mw888mw
"""been""","Kyoto, Japan",mw888mw
"""been""","Osaka, Japan",mw888mw
"""been""","Sapporo, Japan",mw888mw
"""been""","Opfikon, Switzerland",mw888mw
"""been""","Kobe, Japan",mw888mw
"""been""","West Palm Beach, FL, USA",mw888mw
"""been""","Dublin, CA, USA",mw888mw
"""been""","Crazy Horse, SD, USA",mw888mw
"""been""","Huntington Beach, CA, USA",mw888mw
"""been""","New Britain, CT, USA",mw888mw
"""been""","Aurora, CO, USA",mw888mw
"""been""","Siena, Italy",mw888mw
"""been""","Genting Highlands, Malaysia",mw888mw
"""been""","Westfield, NJ, USA",mw888mw
"""been""","West New York, NJ, USA",mw888mw
"""been""","Bushmills, UK",mw888mw
"""been""","Carrickfergus, UK",mw888mw
"""been""","Kuala Lumpur, Malaysia",mw888mw
"""been""","Pittsburgh, PA, USA",mw888mw
"""been""","Mountain View, CA, USA",mw888mw
"""been""","New Haven, CT, USA",mw888mw
"""been""","Inglewood, CA, USA",mw888mw
"""been""","National City, CA, USA",mw888mw
"""been""","Bridgetown, Barbados",mw888mw
"""been""","Monroeville, PA, USA",mw888mw
"""been""","Venice, FL, USA",mw888mw
"""been""","Thornville, OH, USA",mw888mw
"""been""","Vero Beach, FL, USA",mw888mw
"""been""","Wildwood, NJ, USA",mw888mw
"""been""","Kista, Sweden",mw888mw
"""been""","Dali, China",mw888mw
"""been""","Essaouira, Morocco",mw888mw
"""been""","Whippany, NJ, USA",mw888mw
"""been""","Lijiang, China",mw888mw
"""been""","Irvine, CA, USA",mw888mw
"""been""","Newark, CA, USA",mw888mw
"""been""","El Granada, CA, USA",mw888mw
"""been""","La Jolla, CA, USA",mw888mw
"""been""","Orlando, FL, USA",mw888mw
"""been""","Hyde Park, NY, USA",mw888mw
"""been""","San Jose, Costa Rica",mw888mw
"""been""","Jacksonville, FL, USA",mw888mw
"""been""","Zhuhai, China",mw888mw
"""been""","Plainfield, NJ, USA",mw888mw
"""been""","Murrysville, PA, USA",mw888mw
"""been""","Detroit, MI, USA",mw888mw
"""been""","St. Petersburg, Russia",mw888mw
"""been""","Point Pleasant Beach, NJ, USA",mw888mw
"""been""","Piscataway, NJ, USA",mw888mw
"""been""","Port Dickson, Malaysia",mw888mw
"""been""","Ocean City, MD, USA",mw888mw
"""been""","Haikou, China",mw888mw
"""been""","Valensole, France",mw888mw
"""been""","Plat, Croatia",mw888mw
"""been""","Qingyuan, China",mw888mw
"""been""","Fraser, CO, USA",mw888mw
"""been""","Altamonte Springs, FL, USA",mw888mw
"""been""","Myrtle Beach, SC, USA",mw888mw
"""been""","Lititz, PA, USA",mw888mw
"""been""","Kingman, AZ, USA",mw888mw
"""been""","Brea, CA, USA",mw888mw
"""been""","Bellmead, TX, USA",mw888mw
"""been""","Loredo, Spain",mw888mw
"""been""","Troy, TX, USA",mw888mw
"""been""","Sanya, China",mw888mw
"""been""","Princeton, NJ, USA",mw888mw
"""been""","Harbin, China",mw888mw
"""been""","Zhengzhou, China",mw888mw
"""been""","Palm Beach Gardens, FL, USA",mw888mw
"""been""","Palm Beach, FL, USA",mw888mw
"""been""","Brisbane, CA, USA",mw888mw
"""been""","Lake Isabella, CA, USA",mw888mw
"""been""","Palm Coast, FL, USA",mw888mw
"""been""","Jeju Island, South Korea",mw888mw
"""been""","Dunlap, CA, USA",mw888mw
"""been""","Kansas City, MO, USA",mw888mw
"""been""","Parsippany, NJ, USA",mw888mw
"""been""","Agra, India",mw888mw
"""been""","Mathura, India",mw888mw
"""been""","Empire, CO, USA",mw888mw
"""been""","Knights Ferry, CA, USA",mw888mw
"""been""","South Lake Tahoe, CA, USA",mw888mw
"""been""","Bedford, PA, USA",mw888mw
"""been""","Level Green, PA, USA",mw888mw
"""been""","Dalian, China",mw888mw
"""been""","Qingdao, China",mw888mw
"""been""","Woodbury, NY, USA",mw888mw
"""been""","Mount Pocono, PA, USA",mw888mw
"""been""","Tabernash, CO, USA",mw888mw
"""been""","Fort Collins, CO, USA",mw888mw
"""been""","Schellsburg, PA, USA",mw888mw
"""been""","Bremen, OH, USA",mw888mw
"""been""","North Hudson, NY, USA",mw888mw
"""been""","Levittown, NY, USA",mw888mw
"""been""","Fayetteville, NC, USA",mw888mw
"""been""","Martha's Vineyard, MA, USA",mw888mw
"""been""","Lisbon, Portugal",mw888mw
"""been""","Fatima, Portugal",mw888mw
"""been""","Batalha, Portugal",mw888mw
"""been""","Barreiro, Portugal",mw888mw
"""been""","Hallstead, PA, USA",mw888mw
"""been""","Cascais, Portugal",mw888mw
"""been""","Estoril, Portugal",mw888mw
"""been""","Atlantic City, NJ, USA",mw888mw
"""been""","Menlo Park, CA, USA",mw888mw
"""been""","Bengaluru, India",mw888mw
"""been""","Riga, Latvia",mw888mw
"""been""","Kochi (Cochin), India",mw888mw
"""been""","Obidos, Portugal",mw888mw
"""been""","Sintra, Portugal",mw888mw
"""been""","Harrisburg, PA, USA",mw888mw
"""been""","Albany, NY, USA",mw888mw
"""been""","Pomona, CA, USA",mw888mw
"""been""","Niagara Falls, NY, USA",mw888mw
"""been""","Porterville, CA, USA",mw888mw
"""been""","Tallinn, Estonia",mw888mw
"""been""","Castro Urdiales, Spain",mw888mw
"""been""","Luxembourg City, Luxembourg",mw888mw
"""been""","Busan, South Korea",mw888mw
"""been""","Lombard, IL, USA",mw888mw
"""been""","Jeju, South Korea",mw888mw
"""been""","Green Tree, PA, USA",mw888mw
"""been""","Taishan, China",mw888mw
"""been""","North Babylon, NY, USA",mw888mw
"""been""","Enping, China",mw888mw
"""been""","Suwon, South Korea",mw888mw
"""been""","Prague, Czech Republic",mw888mw
"""been""","Incheon, South Korea",mw888mw
"""been""","Haiti, Caribbean",mw888mw
"""been""","Kutna Hora, Czech Republic",mw888mw
"""been""","Geneva, Switzerland",mw888mw
"""been""","Waltham, MA, USA",mw888mw
"""been""","Seogwipo, South Korea",mw888mw
"""been""","Shenzhen, China",mw888mw
"""been""","Dongguan, China",mw888mw
"""been""","Chattanooga, TN, USA",mw888mw
"""been""","Greensburg, PA, USA",mw888mw
"""been""","Riverside, CA, USA",mw888mw
"""been""","Monterey, CA, USA",mw888mw
"""been""","Cambridge, OH, USA",mw888mw
"""been""","Steubenville, OH, USA",mw888mw
"""been""","Long Island City, NY, USA",mw888mw
"""been""","Rapid City, SD, USA",mw888mw
"""been""","Meriden, CT, USA",mw888mw
"""been""","Lekeitio, Spain",mw888mw
"""been""","Homewood, CA, USA",mw888mw
"""been""","Rosemead, CA, USA",mw888mw
"""been""","Alexandria Bay, NY, USA",mw888mw
"""been""","Morro Bay, CA, USA",mw888mw
"""been""","Moss Beach, CA, USA",mw888mw
"""been""","Middletown, CT, USA",mw888mw
"""been""","Moss Landing, CA, USA",mw888mw
"""been""","Lima, Peru",mw888mw
"""been""","Cusco, Peru",mw888mw
"""been""","Needham, MA, USA",mw888mw
"""been""","Machu Picchu, Peru",mw888mw
"""been""","Ollantaytambo, Peru",mw888mw
"""been""","Redwood City, CA, USA",mw888mw
"""been""","Hartford, CT, USA",mw888mw
"""been""","Milpitas, CA, USA",mw888mw
"""been""","Zemun, Serbia",mw888mw
"""been""","Arcadia, CA, USA",mw888mw
"""been""","Dubai, United Arab Emirates",mw888mw
"""been""","East Stroudsburg, PA, USA",mw888mw
"""been""","Koblenz, Germany",mw888mw
"""been""","Mainz, Germany",mw888mw
"""been""","Haverford, PA, USA",mw888mw
"""been""","Carnegie, PA, USA",mw888mw
"""been""","Macau, China",mw888mw
"""been""","Modesto, CA, USA",mw888mw
"""been""","Ridgecrest, CA, USA",mw888mw
"""been""","Shanksville, PA, USA",mw888mw
"""been""","Montara, CA, USA",mw888mw
"""been""","Staten Island, NY, USA",mw888mw
"""been""","Poughkeepsie, NY, USA",mw888mw
"""been""","Teton Village, WY, USA",mw888mw
"""been""","Bromma, Sweden",mw888mw
"""been""","Siquirres, Costa Rica",mw888mw
"""been""","Newark, DE, USA",mw888mw
"""been""","North Chicago, IL, USA",mw888mw
"""been""","Northbrook, IL, USA",mw888mw
"""been""","Bonn, Germany",mw888mw
"""been""","Cologne, Germany",mw888mw
"""been""","Dusseldorf, Germany",mw888mw
"""been""","King of Prussia, PA, USA",mw888mw
"""been""","Smithfield, NC, USA",mw888mw
"""been""","Stony Brook, NY, USA",mw888mw
"""been""","Philadelphia, PA, USA",mw888mw
"""been""","Wendover, UT, USA",mw888mw
"""been""","West Orange, NJ, USA",mw888mw
"""been""","Mount Kisco, NY, USA",mw888mw
"""been""","Marina Bay, Singapore",mw888mw
"""been""","Bronx, NY, USA",mw888mw
"""been""","Paris, France",mw888mw
"""been""","Versailles, France",mw888mw
"""been""","Hollywood, FL, USA",mw888mw
"""been""","Hackettstown, NJ, USA",mw888mw
"""been""","Glyfada, Greece",mw888mw
"""been""","Memphis, TN, USA",mw888mw
"""been""","Suntec, Singapore",mw888mw
"""been""","Sparks, NV, USA",mw888mw
"""been""","Jarrell, TX, USA",mw888mw
"""been""","Hamilton, NJ, USA",mw888mw
"""been""","West Yellowstone, MT, USA",mw888mw
"""been""","Bethlehem, PA, USA",mw888mw
"""been""","Bradenton, FL, USA",mw888mw
"""been""","Death Valley Junction, CA, USA",mw888mw
"""been""","Otranto, Italy",mw888mw
"""been""","Bakio, Spain",mw888mw
"""been""","Deer Park, NY, USA",mw888mw
"""been""","Arlandastad, Sweden",mw888mw
"""been""","Wolfhagen, Germany",mw888mw
"""been""","Centennial, CO, USA",mw888mw
"""been""","Selma, NC, USA",mw888mw
"""been""","Wailea, HI, USA",mw888mw
"""been""","Arco, ID, USA",mw888mw
"""been""","Tracy, CA, USA",mw888mw
"""been""","Copenhagen, Denmark",mw888mw
"""been""","New Paltz, NY, USA",mw888mw
"""been""","Maras, Peru",mw888mw
"""been""","Darmstadt, Germany",mw888mw
"""been""","Boca Grande, FL, USA",mw888mw
"""been""","Frankfurt, Germany",mw888mw
"""been""","Boca Raton, FL, USA",mw888mw
"""been""","Pleasanton, CA, USA",mw888mw
"""been""","Newburgh, NY, USA",mw888mw
"""been""","Lake George, NY, USA",mw888mw
"""been""","Bratislava, Slovakia",mw888mw
"""been""","Kassel, Germany",mw888mw
"""been""","Bradenton Beach, FL, USA",mw888mw
"""been""","Laughlintown, PA, USA",mw888mw
"""been""","Ugarana, Spain",mw888mw
"""been""","Logan, OH, USA",mw888mw
"""been""","Bruges, Belgium",mw888mw
"""been""","Basking Ridge, NJ, USA",mw888mw
"""been""","Waterfront City, Indonesia",mw888mw
"""been""","Killeen, TX, USA",mw888mw
"""been""","Brussels, Belgium",mw888mw
"""been""","Rome, Italy",mw888mw
"""been""","Bayonne, NJ, USA",mw888mw
"""been""","Lancaster, PA, USA",mw888mw
"""been""","Bedminster, NJ, USA",mw888mw
"""been""","Concord, NH, USA",mw888mw
"""been""","Virginia Beach, VA, USA",mw888mw
"""been""","Rego Park, NY, USA",mw888mw
"""been""","Fatehpur Sikri, India",mw888mw
"""been""","Wheatland, WY, USA",mw888mw
"""been""","Bangor, ME, USA",mw888mw
"""been""","Somma Lombardo, Italy",mw888mw
"""been""","Batam Center, Indonesia",mw888mw
"""been""","Rockport, Ontario, Canada",mw888mw
"""been""","Aguas Calientes, Peru",mw888mw
"""been""","Berlin, Germany",mw888mw
"""been""","Hilo, HI, USA",mw888mw
"""been""","Belfast, UK",mw888mw
"""been""","Norwich, OH, USA",mw888mw
"""been""","Ballycastle, UK",mw888mw
"""been""","Miami, FL, USA",mw888mw
"""been""","Springfield, MA, USA",mw888mw
"""been""","Moab, UT, USA",mw888mw
"""been""","Sonora, CA, USA",mw888mw
"""been""","Miami Beach, FL, USA",mw888mw
"""been""","Englewood Cliffs, NJ, USA",mw888mw
"""been""","Franklin Square, NY, USA",mw888mw
"""been""","New Brunswick, NJ, USA",mw888mw
"""been""","Soderhamn, Sweden",mw888mw
"""been""","Luray, VA, USA",mw888mw
"""been""","Three Rivers, CA, USA",mw888mw
"""been""","Neptune, NJ, USA",mw888mw
"""been""","Englewood, NJ, USA",mw888mw
"""been""","Florence, Italy",mw888mw
"""been""","Pisa, Italy",mw888mw
"""been""","Temple Terrace, FL, USA",mw888mw
"""been""","South San Francisco, CA, USA",mw888mw
"""been""","Palermo, Italy",mw888mw
"""been""","Rolling Meadows, IL, USA",mw888mw
"""been""","Fugu County, China",mw888mw
"""been""","San Francisco, CA, USA",mw888mw
"""been""","San Antonio, TX, USA",mw888mw
"""been""","Thousand Oaks, CA, USA",mw888mw
"""been""","Alhambra, CA, USA",mw888mw
"""been""","Newark, NJ, USA",mw888mw
"""been""","Youngstown, PA, USA",mw888mw
"""been""","West Point, NY, USA",mw888mw
"""been""","Far Hills, NJ, USA",mw888mw
"""been""","North Bergen, NJ, USA",mw888mw
"""been""","New Providence, NJ, USA",mw888mw
"""been""","West Islip, NY, USA",mw888mw
"""been""","Culver City, CA, USA",mw888mw
