tag,place,user
"""been"",""fave""","Amsterdam, The Netherlands",pflynn58
"""been""","Richmond, Australia",pflynn58
"""been""","Lismore, Australia",pflynn58
"""been""","Leura, Australia",pflynn58
"""been""","Victoria Park, Australia",pflynn58
"""been""","Artarmon, Australia",pflynn58
"""been""","Ballina, Australia",pflynn58
"""been""","Adaminaby, Australia",pflynn58
"""been""","Cootamundra, Australia",pflynn58
"""been""","Tomakin, Australia",pflynn58
"""been""","Jamestown, Australia",pflynn58
"""been""","Bateau Bay, Australia",pflynn58
"""been"",""fave""","Bundanoon, Australia",pflynn58
"""been"",""fave""","Jenolan Caves, Australia",pflynn58
"""been""","Goondiwindi, Australia",pflynn58
"""been""","Homebush, Australia",pflynn58
"""been""","Bordertown, Australia",pflynn58
"""been""","Auburn, Australia",pflynn58
"""been""","Lithgow, Australia",pflynn58
"""been""","Annandale, Australia",pflynn58
"""been""","Wallangarra, Australia",pflynn58
"""been""","Inverell, Australia",pflynn58
"""been""","Cronulla, Australia",pflynn58
"""been""","Symonston, Australia",pflynn58
"""been""","Crows Nest, Australia",pflynn58
"""been""","Tumut, Australia",pflynn58
"""been""","Ulladulla, Australia",pflynn58
"""been""","Lake Munmorah, Australia",pflynn58
"""been""","Fremantle, Australia",pflynn58
"""been"",""fave""","Millthorpe, Australia",pflynn58
"""been""","Loxton, Australia",pflynn58
"""been""","Goulburn and Surrounds, Australia",pflynn58
"""been""","Leichhardt, Australia",pflynn58
"""been""","Anna Bay, Australia",pflynn58
"""been""","Uralla, Australia",pflynn58
"""been""","Tailem Bend, Australia",pflynn58
"""been""","Durras North, Australia",pflynn58
"""been""","Bobs Farm, Australia",pflynn58
"""been""","San Francisco, CA, USA",pflynn58
"""been""","Whyalla, Australia",pflynn58
"""been"",""fave""","Mount Victoria, Australia",pflynn58
"""been"",""fave""","Oberon, Australia",pflynn58
"""been""","Adelaide, Australia",pflynn58
"""been""","Coober Pedy, Australia",pflynn58
"""been"",""fave""","Bowen Mountain, Australia",pflynn58
"""been""","Warwick, Australia",pflynn58
"""been""","Tenterfield, Australia",pflynn58
"""been"",""fave""","Cobargo, Australia",pflynn58
"""been""","Dubai, United Arab Emirates",pflynn58
"""been""","Nadi, Fiji",pflynn58
"""been""","Sigatoka, Fiji",pflynn58
"""been""","Winchester, UK",pflynn58
"""been""","Suva, Fiji",pflynn58
"""been""","Rydal, Australia",pflynn58
"""been"",""fave""","Mudgee, Australia",pflynn58
"""been""","Somersby, Australia",pflynn58
"""been""","Fern Bay, Australia",pflynn58
"""been""","Port Augusta, Australia",pflynn58
"""been"",""fave""","Ho Chi Minh City, Vietnam",pflynn58
"""been""","Australind, Australia",pflynn58
"""been"",""want"",""fave""","New York City, NY, USA",pflynn58
"""been""","Phuket, Thailand",pflynn58
"""been"",""fave""","Hong Kong, China",pflynn58
"""been""","East Fremantle, Australia",pflynn58
"""been""","Tilba Tilba, Australia",pflynn58
"""been"",""fave""","Sutton Forest, Australia",pflynn58
"""been""","Blayney, Australia",pflynn58
"""been""","Donnybrook, Australia",pflynn58
"""been""","Blackheath, Australia",pflynn58
"""been""","Wickham, Australia",pflynn58
"""been"",""fave""","Marulan, Australia",pflynn58
"""been""","Mallacoota, Australia",pflynn58
"""been""","Rochester, NY, USA",pflynn58
"""been""","Bangkok, Thailand",pflynn58
"""been""","Seal Rocks, Australia",pflynn58
"""been"",""fave""","Pasadena, CA, USA",pflynn58
"""been""","Wellington, Australia",pflynn58
"""been"",""fave""","Capertee, Australia",pflynn58
"""been"",""fave""","Carcoar, Australia",pflynn58
"""been""","Bargara, Australia",pflynn58
"""been""","Coorabell, Australia",pflynn58
"""been""","Cape Canaveral, FL, USA",pflynn58
"""been""","Fingal Bay, Australia",pflynn58
"""been""","Maidenwell, Australia",pflynn58
"""been""","Surfers Paradise, Australia",pflynn58
"""been""","Townsville, Australia",pflynn58
"""been""","Morawa, Australia",pflynn58
"""been""","Prahran, Australia",pflynn58
"""been"",""fave""","Torquay, Australia",pflynn58
"""been"",""fave""","Gulgong, Australia",pflynn58
"""been""","Beverly Hills, CA, USA",pflynn58
"""been""","Long Jetty, Australia",pflynn58
"""been"",""fave""","New Orleans, LA, USA",pflynn58
"""been""","Mundulla, Australia",pflynn58
"""been""","Cardiff, Australia",pflynn58
"""been""","Shoal Bay, Australia",pflynn58
"""been""","Brisbane, Australia",pflynn58
"""been""","Berri, Australia",pflynn58
"""been"",""fave""","Bungonia, Australia",pflynn58
"""been""","Busselton, Australia",pflynn58
"""been""","Rockingham, Australia",pflynn58
"""been""","Albany, Australia",pflynn58
"""been""","Bodalla, Australia",pflynn58
"""been""","Sydney, Australia",pflynn58
"""been""","Wagga Wagga, Australia",pflynn58
"""been""","Mandurah, Australia",pflynn58
"""been""","Chennai (Madras), India",pflynn58
"""been""","Mosman, Australia",pflynn58
"""been""","Mascot, Australia",pflynn58
"""been""","Milsons Point, Australia",pflynn58
"""been""","Korolevu, Fiji",pflynn58
"""been""","San Diego, CA, USA",pflynn58
"""been"",""fave""","Innamincka, Australia",pflynn58
"""been"",""fave""","Canberra, Australia",pflynn58
"""been""","Coffs Harbour, Australia",pflynn58
"""been""","Arrowtown, New Zealand",pflynn58
"""been""","Beverley, Australia",pflynn58
"""been""","Coolum Beach, Australia",pflynn58
"""been""","Ben Boyd National Park, Australia",pflynn58
"""been""","Marrickville, Australia",pflynn58
"""been""","Cams Wharf, Australia",pflynn58
"""been"",""fave""","Las Vegas, NV, USA",pflynn58
"""been""","Abu Dhabi, United Arab Emirates",pflynn58
"""been""","St Leonards, Australia",pflynn58
"""been""","Roma, Australia",pflynn58
"""been""","Mount Hawthorn, Australia",pflynn58
"""been""","Budgewoi, Australia",pflynn58
"""been""","Long Beach, CA, USA",pflynn58
"""been""","Pinjarra, Australia",pflynn58
"""been"",""fave""","Rose Bay, Australia",pflynn58
"""been""","Rosehill, Australia",pflynn58
"""been""","Petersham, Australia",pflynn58
"""been""","Shelly Beach, Australia",pflynn58
"""been""","New Norcia, Australia",pflynn58
"""been"",""fave""","Santa Monica, CA, USA",pflynn58
"""been""","Port Adelaide, Australia",pflynn58
"""been"",""want""","London, UK",pflynn58
"""been""","Bellingen, Australia",pflynn58
"""been""","Red Cliffs, Australia",pflynn58
"""been""","Yass, Australia",pflynn58
"""been""","Wyong, Australia",pflynn58
"""been"",""fave""","Chicago, IL, USA",pflynn58
"""been""","York, Australia",pflynn58
"""been"",""want""","West Wyalong, Australia",pflynn58
"""been""","East Victoria Park, Australia",pflynn58
"""been""","Watsons Bay, Australia",pflynn58
"""been"",""fave""","Mittagong, Australia",pflynn58
"""been"",""fave""","Merimbula, Australia",pflynn58
"""been""","Los Angeles, CA, USA",pflynn58
"""been""","Toodyay, Australia",pflynn58
"""been"",""fave""","Moruya, Australia",pflynn58
"""been""","Wyberba, Australia",pflynn58
"""been""","Mollymook, Australia",pflynn58
"""been""","Al Muharraq, Bahrain",pflynn58
"""been""","Malakoff, France",pflynn58
"""been""","Amman, Jordan",pflynn58
"""been"",""fave""","Wellington, Australia",pflynn58
"""been""","Washington DC, DC, USA",pflynn58
"""been"",""fave""","Broulee, Australia",pflynn58
"""been""","Toukley, Australia",pflynn58
"""been""","Leeton, Australia",pflynn58
"""been""","Kyogle, Australia",pflynn58
"""been""","Tweed Heads, Australia",pflynn58
"""been""","Lake Cargelligo, Australia",pflynn58
"""been""","Tuross Head, Australia",pflynn58
"""been""","Forbes, Australia",pflynn58
"""been""","Dalgety, Australia",pflynn58
"""been""","Lennox Head, Australia",pflynn58
"""been""","Lightning Ridge, Australia",pflynn58
"""been""","Blacksmiths, Australia",pflynn58
"""been""","Augusta, Australia",pflynn58
"""been""","Charlestown, Australia",pflynn58
"""been""","Casablanca, Morocco",pflynn58
"""been"",""fave""","Bondi, Australia",pflynn58
"""been"",""fave""","Singapore, Singapore",pflynn58
"""been""","Port Vila, Vanuatu",pflynn58
"""been""","Mossy Point, Australia",pflynn58
"""been""","Bell, Australia",pflynn58
"""been""","Orewa, New Zealand",pflynn58
"""been"",""fave""","Birdsville, Australia",pflynn58
"""been""","Winton, Australia",pflynn58
"""been""","Marrakech, Morocco",pflynn58
"""been""","The Entrance, Australia",pflynn58
"""been""","Wooroloo, Australia",pflynn58
"""been""","Williamtown, Australia",pflynn58
"""been""","Temora, Australia",pflynn58
"""been""","Jervis Bay, Australia",pflynn58
"""been"",""fave""","Tathra, Australia",pflynn58
"""been""","Caves Beach, Australia",pflynn58
"""been""","Greymouth, New Zealand",pflynn58
"""been""","Swansea, Australia",pflynn58
"""been""","Carnamah, Australia",pflynn58
"""been"",""fave""","Kiama, Australia",pflynn58
"""been"",""fave""","Kangaroo Valley, Australia",pflynn58
"""been""","Glendale, CA, USA",pflynn58
"""been""","Terrigal, Australia",pflynn58
"""been""","Coorow, Australia",pflynn58
"""been""","Kincumber, Australia",pflynn58
"""been""","Toowoon Bay, Australia",pflynn58
