tag,place,user
"""been""","Sidney, MT, USA",FamilyTravellers2008
"""been""","San Diego, CA, USA",FamilyTravellers2008
"""been""","Scobey, MT, USA",FamilyTravellers2008
"""been""","Millbrae, CA, USA",FamilyTravellers2008
"""been""","Dallas, TX, USA",FamilyTravellers2008
"""been""","Oliver, British Columbia, Canada",FamilyTravellers2008
"""been""","Maple Creek, Saskatchewan, Canada",FamilyTravellers2008
"""been""","Seattle, WA, USA",FamilyTravellers2008
"""been""","Brandon, Manitoba, Canada",FamilyTravellers2008
"""been""","Ottawa, Ontario, Canada",FamilyTravellers2008
"""been""","Vancouver, British Columbia, Canada",FamilyTravellers2008
"""been""","Salt Spring Island, British Columbia, Canada",FamilyTravellers2008
"""been""","Kissimmee, FL, USA",FamilyTravellers2008
"""been""","Vernon, British Columbia, Canada",FamilyTravellers2008
"""been""","Jakarta, Indonesia",FamilyTravellers2008
"""been""","Green Bay, WI, USA",FamilyTravellers2008
"""been""","Billings, MT, USA",FamilyTravellers2008
"""been""","Orlando, FL, USA",FamilyTravellers2008
"""been""","Golden, British Columbia, Canada",FamilyTravellers2008
"""been""","Dunnville, Ontario, Canada",FamilyTravellers2008
"""been""","South San Francisco, CA, USA",FamilyTravellers2008
"""been""","Ludington, MI, USA",FamilyTravellers2008
"""been""","Boston, MA, USA",FamilyTravellers2008
"""been""","Wolf Point, MT, USA",FamilyTravellers2008
"""been""","North Battleford, Saskatchewan, Canada",FamilyTravellers2008
"""been""","Anaheim, CA, USA",FamilyTravellers2008
"""been""","Meadow Lake, Saskatchewan, Canada",FamilyTravellers2008
"""been""","Estevan, Saskatchewan, Canada",FamilyTravellers2008
"""been""","Bozeman, MT, USA",FamilyTravellers2008
"""been""","Huntsville, Ontario, Canada",FamilyTravellers2008
"""been""","Frankfurt, Germany",FamilyTravellers2008
"""been""","Oslo, Norway",FamilyTravellers2008
"""been""","Los Angeles, CA, USA",FamilyTravellers2008
"""been""","Williston, ND, USA",FamilyTravellers2008
"""been""","Plentywood, MT, USA",FamilyTravellers2008
"""been""","Toronto, Ontario, Canada",FamilyTravellers2008
"""been""","Minot, ND, USA",FamilyTravellers2008
"""been""","Timmins, Ontario, Canada",FamilyTravellers2008
"""been""","Boulder City, NV, USA",FamilyTravellers2008
"""been""","Thorold, Ontario, Canada",FamilyTravellers2008
"""been""","Yorkton, Saskatchewan, Canada",FamilyTravellers2008
"""been""","Weyburn, Saskatchewan, Canada",FamilyTravellers2008
"""been""","Farallon, Panama",FamilyTravellers2008
"""been""","Cancun, Mexico",FamilyTravellers2008
"""been""","Phoenix, AZ, USA",FamilyTravellers2008
"""been""","Waskesiu Lake, Saskatchewan, Canada",FamilyTravellers2008
"""been""","Panama City, Panama",FamilyTravellers2008
"""been""","Sarnia, Ontario, Canada",FamilyTravellers2008
"""been""","Thunder Bay, Ontario, Canada",FamilyTravellers2008
"""been""","Salt Lake City, UT, USA",FamilyTravellers2008
"""been""","Sudbury, Ontario, Canada",FamilyTravellers2008
"""been""","Bengough, Saskatchewan, Canada",FamilyTravellers2008
