tag,place,user
"""been""","West Palm Beach, FL, USA",2488joeb
"""been""","Indianapolis, IN, USA",2488joeb
"""been""","Elk Grove Village, IL, USA",2488joeb
"""been""","Nags Head, NC, USA",2488joeb
"""been""","Kitty Hawk, NC, USA",2488joeb
"""been""","Chapel Hill, NC, USA",2488joeb
"""been""","Minneapolis, MN, USA",2488joeb
"""been""","Charlotte, NC, USA",2488joeb
"""been""","Copenhagen, Denmark",2488joeb
"""been""","Newark, NJ, USA",2488joeb
"""been""","Ontario, CA, USA",2488joeb
"""been""","Southern Pines, NC, USA",2488joeb
"""been""","Surfside Beach, SC, USA",2488joeb
"""been""","Mendocino, CA, USA",2488joeb
"""been""","Washington, PA, USA",2488joeb
"""been""","Youngstown, OH, USA",2488joeb
"""been""","Zanesville, OH, USA",2488joeb
"""been""","Oakville, Ontario, Canada",2488joeb
"""been""","Jacksonville Beach, FL, USA",2488joeb
"""been""","Albany, NY, USA",2488joeb
"""been""","Wilmington, NC, USA",2488joeb
"""want""","Venice, Italy",2488joeb
"""been""","Pinehurst, NC, USA",2488joeb
"""been""","Homestead, PA, USA",2488joeb
"""been""","Charleston, WV, USA",2488joeb
"""been""","St. Catharines, Ontario, Canada",2488joeb
"""been""","Sterling Heights, MI, USA",2488joeb
"""been""","Virginia Beach, VA, USA",2488joeb
"""been""","Cape Elizabeth, ME, USA",2488joeb
"""been""","Anaheim, CA, USA",2488joeb
"""been""","Midway, UT, USA",2488joeb
"""been""","Tampa, FL, USA",2488joeb
"""been""","Toronto, Ontario, Canada",2488joeb
"""been""","Midvale, UT, USA",2488joeb
"""been""","Miami Beach, FL, USA",2488joeb
"""been""","Eden Prairie, MN, USA",2488joeb
"""been""","Rockford, IL, USA",2488joeb
"""been""","Erie, PA, USA",2488joeb
"""been""","Hilo, HI, USA",2488joeb
"""been""","Wrightsville Beach, NC, USA",2488joeb
"""been""","Manchester, UK",2488joeb
"""been""","Elyria, OH, USA",2488joeb
"""been""","Haleakala National Park, HI, USA",2488joeb
"""been""","Statesville, NC, USA",2488joeb
"""been""","Myrtle Beach, SC, USA",2488joeb
"""been""","Atlantic Beach, NC, USA",2488joeb
"""been""","Fort Mill, SC, USA",2488joeb
"""been""","Murrells Inlet, SC, USA",2488joeb
"""been""","Folly Beach, SC, USA",2488joeb
"""been""","Bedford, PA, USA",2488joeb
"""been""","Lancaster, PA, USA",2488joeb
"""been""","Cleveland, OH, USA",2488joeb
"""been""","Somerset, PA, USA",2488joeb
"""been""","Glacier Bay National Park and Preserve, AK, USA",2488joeb
"""been""","Pooler, GA, USA",2488joeb
"""been""","Jacksonville, FL, USA",2488joeb
"""been""","Corpus Christi, TX, USA",2488joeb
"""been""","Garden City Beach, SC, USA",2488joeb
"""been""","Warren, OH, USA",2488joeb
"""been""","Meadville, PA, USA",2488joeb
"""been""","Ketchikan, AK, USA",2488joeb
"""been""","Arlington, TX, USA",2488joeb
"""been""","North Myrtle Beach, SC, USA",2488joeb
"""been""","Salt Lake City, UT, USA",2488joeb
"""want""","Lincoln, NE, USA",2488joeb
"""been""","Jamestown, NY, USA",2488joeb
"""been""","South Portland, ME, USA",2488joeb
"""been""","Raleigh, NC, USA",2488joeb
"""been""","Surf City, NC, USA",2488joeb
"""been""","Heidelberg, Germany",2488joeb
"""been""","Atlantic City, NJ, USA",2488joeb
