tag,place,user
"""been""","Thun, Switzerland",TwinkyWonder
"""been""","San Antonio, TX, USA",TwinkyWonder
"""been""","Santander, Spain",TwinkyWonder
"""been""","Tokyo, Japan",TwinkyWonder
"""been""","Geneva, Switzerland",TwinkyWonder
"""been""","El Palmar, Spain",TwinkyWonder
"""been""","Tuxtla Gutierrez, Mexico",TwinkyWonder
"""been""","Saint-Emilion, France",TwinkyWonder
"""been""","Biarritz, France",TwinkyWonder
"""been""","Puebla, Mexico",TwinkyWonder
"""been""","Playa Mujeres, Mexico",TwinkyWonder
"""been""","Pontevedra, Spain",TwinkyWonder
"""been""","Soria, Spain",TwinkyWonder
"""been""","Tarifa, Spain",TwinkyWonder
"""been""","Jaen, Spain",TwinkyWonder
"""want""","Helsinki, Finland",TwinkyWonder
"""been""","Madrid, Spain",TwinkyWonder
"""been""","Baeza, Spain",TwinkyWonder
"""been""","San Cristobal de las Casas, Mexico",TwinkyWonder
"""been""","Oaxaca, Mexico",TwinkyWonder
"""been""","Merida, Spain",TwinkyWonder
"""been""","Avila, Spain",TwinkyWonder
"""been""","Mexico City, Mexico",TwinkyWonder
"""been""","Orlando, FL, USA",TwinkyWonder
"""been""","Yokohama, Japan",TwinkyWonder
"""been""","Veracruz, Mexico",TwinkyWonder
"""been""","Venice, Italy",TwinkyWonder
"""been""","Conil de la Frontera, Spain",TwinkyWonder
"""been""","Toronto, Ontario, Canada",TwinkyWonder
"""been""","Almansa, Spain",TwinkyWonder
"""been""","Bergen, Norway",TwinkyWonder
"""been""","La Coruna, Spain",TwinkyWonder
"""been""","Santiago de Compostela, Spain",TwinkyWonder
"""been""","Combarro, Spain",TwinkyWonder
"""been""","Annemasse, France",TwinkyWonder
"""been""","Cancun, Mexico",TwinkyWonder
"""been""","Osaka, Japan",TwinkyWonder
"""want""","Moscow, Russia",TwinkyWonder
"""been""","Beckenried, Switzerland",TwinkyWonder
"""been""","Barbate, Spain",TwinkyWonder
"""been""","Cabo San Lucas, Mexico",TwinkyWonder
"""been""","Oslo, Norway",TwinkyWonder
"""been""","Arcos de la Frontera, Spain",TwinkyWonder
"""been""","Stavanger, Norway",TwinkyWonder
"""been""","Lauterbrunnen, Switzerland",TwinkyWonder
"""been""","Ona, Spain",TwinkyWonder
"""been""","Nieuw Amsterdam, The Netherlands",TwinkyWonder
"""been""","Ixtapa, Mexico",TwinkyWonder
"""been""","Prague, Czech Republic",TwinkyWonder
"""been""","Bilbao, Spain",TwinkyWonder
"""been""","Kutna Hora, Czech Republic",TwinkyWonder
"""been""","Matsumoto, Japan",TwinkyWonder
"""been""","San Sebastian - Donostia, Spain",TwinkyWonder
"""want""","Edinburgh, UK",TwinkyWonder
"""want""","Jerusalem, Israel",TwinkyWonder
"""been""","Brooklyn, NY, USA",TwinkyWonder
"""been""","Nara, Japan",TwinkyWonder
"""been""","Caceres, Spain",TwinkyWonder
"""been""","Penafiel, Spain",TwinkyWonder
"""been""","Oviedo, Spain",TwinkyWonder
"""been""","Hamburg, Germany",TwinkyWonder
"""been""","Himeji, Japan",TwinkyWonder
"""been""","Arcachon, France",TwinkyWonder
"""been""","Cuenca, Spain",TwinkyWonder
"""been""","Zamora, Spain",TwinkyWonder
"""been""","Seville, Spain",TwinkyWonder
"""been""","Zahara de los Atunes, Spain",TwinkyWonder
"""been""","Berlin, Germany",TwinkyWonder
"""been""","Zaragoza, Spain",TwinkyWonder
"""want""","Istanbul, Turkey",TwinkyWonder
"""been""","Guanajuato, Mexico",TwinkyWonder
"""been""","San Miguel de Bernuy, Spain",TwinkyWonder
"""been""","Granada, Spain",TwinkyWonder
"""want""","New Delhi, India",TwinkyWonder
"""been""","Niagara Falls, Ontario, Canada",TwinkyWonder
"""been""","Puerto Vallarta, Mexico",TwinkyWonder
"""been""","Ubeda, Spain",TwinkyWonder
"""been""","Niagara-on-the-Lake, Ontario, Canada",TwinkyWonder
"""been""","Guadalajara, Mexico",TwinkyWonder
"""been""","Palenque, Mexico",TwinkyWonder
"""been""","Porto, Portugal",TwinkyWonder
"""been""","Teruel, Spain",TwinkyWonder
"""been""","Alcala De Henares, Spain",TwinkyWonder
"""been""","San Fernando, Spain",TwinkyWonder
"""want""","Hong Kong, China",TwinkyWonder
"""been""","Cadiz, Spain",TwinkyWonder
"""want""","Beijing, China",TwinkyWonder
"""been""","New York City, NY, USA",TwinkyWonder
"""been""","Cambridge, UK",TwinkyWonder
"""been""","Bergamo, Italy",TwinkyWonder
"""been""","Taito, Japan",TwinkyWonder
"""want""","Reykjavik, Iceland",TwinkyWonder
"""been""","Gruyeres, Switzerland",TwinkyWonder
"""been""","Rome, Italy",TwinkyWonder
"""been""","Cordoba, Spain",TwinkyWonder
"""been""","Poza de la Sal, Spain",TwinkyWonder
"""been""","Los Angeles, CA, USA",TwinkyWonder
"""been""","Pedraza, Spain",TwinkyWonder
"""been""","Albarracin, Spain",TwinkyWonder
"""been""","Interlaken, Switzerland",TwinkyWonder
"""been""","Boca del Rio, Mexico",TwinkyWonder
"""been""","Trujillo, Spain",TwinkyWonder
"""been""","Paris, France",TwinkyWonder
"""been""","London, UK",TwinkyWonder
