tag,place,user
"""been""","Simi Valley, CA, USA",ROTIP
"""been""","Detroit, MI, USA",ROTIP
"""been""","Mostar, Bosnia and Herzegovina",ROTIP
"""been""","Victoria Falls, Zimbabwe",ROTIP
"""been""","New York City, NY, USA",ROTIP
"""been""","Reno, NV, USA",ROTIP
"""been""","Miami, OK, USA",ROTIP
"""been""","La Jolla, CA, USA",ROTIP
"""been"",""fave""","Bruges, Belgium",ROTIP
"""been""","Athens, Greece",ROTIP
"""been""","Atlanta, GA, USA",ROTIP
"""been""","Udaipur, India",ROTIP
"""been""","Wrentham, MA, USA",ROTIP
"""been""","Split, Croatia",ROTIP
"""been""","Union, IL, USA",ROTIP
"""been"",""fave""","Livingstone, Zambia",ROTIP
"""been""","Dubrovnik, Croatia",ROTIP
"""been""","Milwaukee, WI, USA",ROTIP
"""been""","Cambridge, MA, USA",ROTIP
"""been""","San Juan, Puerto Rico",ROTIP
"""been""","Shibuya, Japan",ROTIP
"""been""","Maggie Valley, NC, USA",ROTIP
"""been""","Richmond, VA, USA",ROTIP
"""been""","Daytona Beach, FL, USA",ROTIP
"""been""","Hollywood, FL, USA",ROTIP
"""been""","Sao Paulo, Brazil",ROTIP
"""been""","Arlington, VA, USA",ROTIP
"""been""","West Palm Beach, FL, USA",ROTIP
"""been""","Annapolis, MD, USA",ROTIP
"""been""","Newton, MA, USA",ROTIP
"""been""","Indianapolis, IN, USA",ROTIP
"""been""","Kansas City, MO, USA",ROTIP
"""been""","Minneapolis, MN, USA",ROTIP
"""been""","Boston, UK",ROTIP
"""been""","Saint Louis, MO, USA",ROTIP
"""been""","Sydney, Australia",ROTIP
"""been""","Carver, MA, USA",ROTIP
"""been""","Portland, OR, USA",ROTIP
"""been""","Birmingham, AL, USA",ROTIP
"""been""","Constanta, Romania",ROTIP
"""been""","Gettysburg, PA, USA",ROTIP
"""been""","Zermatt, Switzerland",ROTIP
"""been""","Seville, Spain",ROTIP
"""been""","St. Pete Beach, FL, USA",ROTIP
"""been""","St. Petersburg, FL, USA",ROTIP
"""been""","Washington DC, DC, USA",ROTIP
"""been""","Central Saanich, British Columbia, Canada",ROTIP
"""been""","Hershey, PA, USA",ROTIP
"""been""","Johannesburg, South Africa",ROTIP
"""been""","Philadelphia, PA, USA",ROTIP
"""been""","Philipsburg, St Martin \u002F St Maarten",ROTIP
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",ROTIP
"""been""","Edmonton, Alberta, Canada",ROTIP
"""been""","Calgary, Alberta, Canada",ROTIP
"""been""","Oklahoma City, OK, USA",ROTIP
"""been""","Spokane, WA, USA",ROTIP
"""been""","Pensacola, FL, USA",ROTIP
"""been""","Gatlinburg, TN, USA",ROTIP
"""been""","Ketchikan, AK, USA",ROTIP
"""been""","Tampa, FL, USA",ROTIP
"""been""","Moab, UT, USA",ROTIP
"""been""","Miami, FL, USA",ROTIP
"""been""","Miami Beach, FL, USA",ROTIP
"""been"",""fave""","New Delhi, India",ROTIP
"""been""","Atlantic City, NJ, USA",ROTIP
"""been""","Waltham, MA, USA",ROTIP
"""been""","Melrose, UK",ROTIP
"""been""","Andover, MA, USA",ROTIP
"""been""","Columbus, OH, USA",ROTIP
"""been""","Chattanooga, TN, USA",ROTIP
"""been""","Niagara Falls, NY, USA",ROTIP
"""been""","Sonoma, CA, USA",ROTIP
"""been""","Anaheim, CA, USA",ROTIP
"""been""","Stowe, VT, USA",ROTIP
"""been""","Austin, TX, USA",ROTIP
"""been""","Buffalo, NY, USA",ROTIP
"""been""","Osaka, Japan",ROTIP
"""been""","Thornton, NH, USA",ROTIP
"""been""","Kyoto, Japan",ROTIP
"""been""","Hot Springs, AR, USA",ROTIP
"""been"",""fave""","Paris, France",ROTIP
"""been""","Newport, RI, USA",ROTIP
"""been""","Zurich, Switzerland",ROTIP
"""been""","Flagstaff, AZ, USA",ROTIP
"""been""","Homestead, FL, USA",ROTIP
"""been""","Nashville, TN, USA",ROTIP
"""been""","Siem Reap, Cambodia",ROTIP
"""been""","Laguna Beach, CA, USA",ROTIP
"""been""","Amsterdam, The Netherlands",ROTIP
"""been""","SeaTac, WA, USA",ROTIP
"""been""","Palm Beach, FL, USA",ROTIP
"""been""","Asheville, NC, USA",ROTIP
"""been""","New Orleans, LA, USA",ROTIP
"""been""","Boston, MA, USA",ROTIP
"""been""","Curitiba, Brazil",ROTIP
"""been""","Palmetto, FL, USA",ROTIP
"""been""","North Myrtle Beach, SC, USA",ROTIP
"""been""","Raleigh, NC, USA",ROTIP
"""been""","Hyannis, MA, USA",ROTIP
"""been""","Honolulu, HI, USA",ROTIP
"""been""","Woonsocket, RI, USA",ROTIP
"""been""","Amesbury, MA, USA",ROTIP
"""been""","Cleveland, OH, USA",ROTIP
"""been""","North Conway, NH, USA",ROTIP
"""been""","Louisbourg, Nova Scotia, Canada",ROTIP
"""been""","Breckenridge, CO, USA",ROTIP
"""been""","Boca Raton, FL, USA",ROTIP
"""been""","Acton, CA, USA",ROTIP
"""been""","Skagway, AK, USA",ROTIP
"""been""","Juneau, AK, USA",ROTIP
"""been""","Lake Havasu City, AZ, USA",ROTIP
"""been""","Seattle, WA, USA",ROTIP
"""been""","Loxahatchee, FL, USA",ROTIP
"""been""","Brattleboro, VT, USA",ROTIP
"""been""","Twentynine Palms, CA, USA",ROTIP
"""been""","San Diego, CA, USA",ROTIP
"""been""","Ocean City, MD, USA",ROTIP
"""been""","Cincinnati, OH, USA",ROTIP
"""been""","Palm Springs, CA, USA",ROTIP
"""been""","Hanoi, Vietnam",ROTIP
"""been""","Zajecar, Serbia",ROTIP
"""been""","Fort Myers, FL, USA",ROTIP
"""been""","Fort Myers Beach, FL, USA",ROTIP
"""been""","Kissimmee, FL, USA",ROTIP
"""been""","Dandridge, TN, USA",ROTIP
"""been""","Ottawa, Ontario, Canada",ROTIP
"""been""","Sarajevo, Bosnia and Herzegovina",ROTIP
"""been""","Williamsburg, VA, USA",ROTIP
"""been""","Channel Islands National Park, CA, USA",ROTIP
"""been""","Strasbourg, France",ROTIP
"""been""","Sofia, Bulgaria",ROTIP
"""been""","West Hollywood, CA, USA",ROTIP
"""been""","Salt Lake City, UT, USA",ROTIP
"""been""","Cumberland, RI, USA",ROTIP
"""been""","Basel, Switzerland",ROTIP
"""been""","East Providence, RI, USA",ROTIP
"""been""","Venice, Italy",ROTIP
"""been""","Falmouth, MA, USA",ROTIP
"""been""","Madrid, Spain",ROTIP
"""been""","Bucharest, Romania",ROTIP
"""been""","Worcester, UK",ROTIP
"""been""","Gjirokaster, Albania",ROTIP
"""been""","Shanghai, China",ROTIP
"""been""","Acadia National Park, ME, USA",ROTIP
"""been""","Hong Kong, China",ROTIP
"""been""","Zagreb, Croatia",ROTIP
"""want""","Beijing, China",ROTIP
"""been"",""fave""","Bangkok, Thailand",ROTIP
"""been""","Toronto, Ontario, Canada",ROTIP
"""been""","Rockport, MA, USA",ROTIP
"""been""","Williams, AZ, USA",ROTIP
"""been""","Pasadena, CA, USA",ROTIP
"""been""","Monterey, CA, USA",ROTIP
"""been""","Riverside, CA, USA",ROTIP
"""been""","Jackson, WY, USA",ROTIP
"""been""","Dallas, TX, USA",ROTIP
"""been""","Jacksonville, FL, USA",ROTIP
"""been""","Corpus Christi, TX, USA",ROTIP
"""been""","San Luis Obispo, CA, USA",ROTIP
"""been""","Denver, CO, USA",ROTIP
"""been""","Naples, FL, USA",ROTIP
"""been""","Houston, TX, USA",ROTIP
"""been""","Fort Lauderdale, FL, USA",ROTIP
"""been""","Baltimore, MD, USA",ROTIP
"""been""","San Jose, CA, USA",ROTIP
"""been""","Albuquerque, NM, USA",ROTIP
"""been""","Pigeon Forge, TN, USA",ROTIP
"""been""","Carlsbad, CA, USA",ROTIP
"""been""","Savannah, GA, USA",ROTIP
"""been"",""fave""","Luxor, Egypt",ROTIP
"""been""","Plymouth, NH, USA",ROTIP
"""been""","Cairo, Egypt",ROTIP
"""been""","Bloomington, MN, USA",ROTIP
"""been""","Clyde, NC, USA",ROTIP
"""been""","Newark, NJ, USA",ROTIP
"""been""","Lexington, KY, USA",ROTIP
"""been""","Belgrade, Serbia",ROTIP
"""been""","Calistoga, CA, USA",ROTIP
"""been""","Estes Park, CO, USA",ROTIP
"""been""","Charleston, SC, USA",ROTIP
"""been""","Albion, RI, USA",ROTIP
"""been""","Charlotte, NC, USA",ROTIP
"""been""","Phnom Penh, Cambodia",ROTIP
"""been""","Birmingham, UK",ROTIP
"""been""","Victoria, British Columbia, Canada",ROTIP
"""been""","Jaipur, India",ROTIP
"""been""","Bar Harbor, ME, USA",ROTIP
"""been""","Vancouver, British Columbia, Canada",ROTIP
"""been""","Tulsa, OK, USA",ROTIP
"""been""","Glacier Bay National Park and Preserve, AK, USA",ROTIP
"""been""","Colorado Springs, CO, USA",ROTIP
"""been"",""fave""","San Francisco, CA, USA",ROTIP
"""been""","Page, AZ, USA",ROTIP
"""been""","Provincetown, MA, USA",ROTIP
"""been""","San Antonio, TX, USA",ROTIP
"""been""","South Lake Tahoe, CA, USA",ROTIP
"""been""","Santa Fe, NM, USA",ROTIP
"""been""","Tucson, AZ, USA",ROTIP
