tag,place,user
"""been""","Seattle, WA, USA",dolphoto
"""been""","Kahului, HI, USA",dolphoto
"""been""","Kihei, HI, USA",dolphoto
"""been""","Chinle, AZ, USA",dolphoto
"""been""","Wellfleet, MA, USA",dolphoto
"""been"",""fave""","Lahaina, HI, USA",dolphoto
"""want""","Anchorage, AK, USA",dolphoto
"""been""","St. Helena, CA, USA",dolphoto
"""been""","Everglades City, FL, USA",dolphoto
"""been""","Cupertino, CA, USA",dolphoto
"""been""","Dana Point, CA, USA",dolphoto
"""been""","Coventry, UK",dolphoto
"""want""","Edinburgh, UK",dolphoto
"""been""","Sitka, AK, USA",dolphoto
"""been""","Springfield, MA, USA",dolphoto
"""been""","Luray, VA, USA",dolphoto
"""been""","Flagstaff, AZ, USA",dolphoto
"""been""","Berkeley, CA, USA",dolphoto
"""been""","San Mateo, CA, USA",dolphoto
"""been""","San Rafael, CA, USA",dolphoto
"""been""","St Lucia, South Africa",dolphoto
"""been""","Maalaea, HI, USA",dolphoto
"""been""","Milan, Italy",dolphoto
"""been""","Cortez, CO, USA",dolphoto
"""been""","Newport, RI, USA",dolphoto
"""been""","Gansbaai, South Africa",dolphoto
"""been""","Carlsbad, CA, USA",dolphoto
"""been""","Carmel, CA, USA",dolphoto
"""been""","Honolulu, HI, USA",dolphoto
"""want""","Melbourne, Australia",dolphoto
"""want""","Perth, Australia",dolphoto
"""been""","San Jose, CA, USA",dolphoto
"""been""","Fort Myers, FL, USA",dolphoto
"""been""","Houston, TX, USA",dolphoto
"""been""","San Luis Obispo, CA, USA",dolphoto
"""been""","Sunnyvale, CA, USA",dolphoto
"""been""","Denver, CO, USA",dolphoto
"""want""","Marmaris, Turkey",dolphoto
"""been""","Warwick, UK",dolphoto
"""been""","Amboise, France",dolphoto
"""been""","Nijmegen, The Netherlands",dolphoto
"""want""","Elounda, Greece",dolphoto
"""been""","Azay-le-Rideau, France",dolphoto
"""been""","Arnhem, The Netherlands",dolphoto
"""want""","Chania Town, Greece",dolphoto
"""been""","Blois, France",dolphoto
"""want""","Heraklion, Greece",dolphoto
"""want""","Monte-Carlo, Monaco",dolphoto
"""been""","Albertina, South Africa",dolphoto
"""been""","Hyannis, MA, USA",dolphoto
"""want""","Kaikoura, New Zealand",dolphoto
"""been""","Groningen, The Netherlands",dolphoto
"""been""","Newcastle upon Tyne, UK",dolphoto
"""want""","Hastings, UK",dolphoto
"""been""","Chambord, France",dolphoto
"""been""","Chartres, France",dolphoto
"""been""","Copenhagen, Denmark",dolphoto
"""been""","Niagara Falls, NY, USA",dolphoto
"""been""","Chenonceaux, France",dolphoto
"""been""","Chinon, France",dolphoto
"""been""","Maastricht, The Netherlands",dolphoto
"""been""","Stratford-upon-Avon, UK",dolphoto
"""been""","Aachen, Germany",dolphoto
"""been""","Venlo, The Netherlands",dolphoto
"""want""","Torquay, UK",dolphoto
"""been""","Pleasanton, CA, USA",dolphoto
"""been""","Banbury, UK",dolphoto
"""been""","Wailea, HI, USA",dolphoto
"""been""","Point Reyes Station, CA, USA",dolphoto
"""been""","Tewksbury, MA, USA",dolphoto
"""been""","Bradenton Beach, FL, USA",dolphoto
"""been""","Sturbridge, MA, USA",dolphoto
"""want""","Queenstown, New Zealand",dolphoto
"""been""","Beqa Island, Fiji",dolphoto
"""been""","North Truro, MA, USA",dolphoto
"""been""","Osnabruck, Germany",dolphoto
"""been""","Apeldoorn, The Netherlands",dolphoto
"""been"",""want""","Agios Nikolaos, Greece",dolphoto
"""been""","Crete, Greece",dolphoto
"""been""","Dracut, MA, USA",dolphoto
"""been""","Plymouth, MA, USA",dolphoto
"""been""","Pittsfield, MA, USA",dolphoto
"""been"",""fave""","Amsterdam, The Netherlands",dolphoto
"""been""","Muenster, Germany",dolphoto
"""been""","Hilversum, The Netherlands",dolphoto
"""been""","Haarlem, The Netherlands",dolphoto
"""been""","Wassenaar, The Netherlands",dolphoto
"""want""","Lyon, France",dolphoto
"""been""","Zeist, The Netherlands",dolphoto
"""been"",""fave""","Paris, France",dolphoto
"""been""","Volendam, The Netherlands",dolphoto
"""been""","Orleans, France",dolphoto
"""been""","Istanbul, Turkey",dolphoto
"""been""","Waltham, MA, USA",dolphoto
"""been""","Peabody, MA, USA",dolphoto
"""been""","Orleans, MA, USA",dolphoto
"""been""","Park City, UT, USA",dolphoto
"""been""","Old Orchard Beach, ME, USA",dolphoto
"""been""","Niagara Falls, Ontario, Canada",dolphoto
"""been""","Ogunquit, ME, USA",dolphoto
"""been""","Cologne, Germany",dolphoto
"""been""","Mykonos, Greece",dolphoto
"""been""","Eindhoven, The Netherlands",dolphoto
"""been""","Dusseldorf, Germany",dolphoto
"""been""","Oakland, CA, USA",dolphoto
"""want""","Barcelona, Spain",dolphoto
"""been""","Santorini, Greece",dolphoto
"""been""","Alkmaar, The Netherlands",dolphoto
"""been""","Reims, France",dolphoto
"""been""","Llandudno, UK",dolphoto
"""been"",""fave""","York, UK",dolphoto
"""been""","Mons, Belgium",dolphoto
"""been""","Washington DC, DC, USA",dolphoto
"""been""","Waimea, HI, USA",dolphoto
"""been"",""fave""","Keauhou, HI, USA",dolphoto
"""been""","Dunedin, FL, USA",dolphoto
"""been""","Woburn, MA, USA",dolphoto
"""been""","Hexham, UK",dolphoto
"""been""","Chester, UK",dolphoto
"""been""","Berlin, Germany",dolphoto
"""been""","Durham, UK",dolphoto
"""been"",""fave""","London, UK",dolphoto
"""want""","Antwerp, Belgium",dolphoto
"""been""","Monument Valley, UT, USA",dolphoto
"""been""","Brattleboro, VT, USA",dolphoto
"""been""","Saco, ME, USA",dolphoto
"""been""","Scheveningen, The Netherlands",dolphoto
"""been""","Somerville, MA, USA",dolphoto
"""been""","Indianapolis, IN, USA",dolphoto
"""want""","Cardiff, UK",dolphoto
"""been""","Rome, Italy",dolphoto
"""been"",""want""","Imerovigli, Greece",dolphoto
"""been""","Bristol, UK",dolphoto
"""been""","Vatican City, Vatican City",dolphoto
"""been""","Brussels, Belgium",dolphoto
"""want""","Oia, Greece",dolphoto
"""want""","Fira, Greece",dolphoto
"""been""","Shrewsbury, UK",dolphoto
"""been""","North Conway, NH, USA",dolphoto
"""want""","Bruges, Belgium",dolphoto
"""been""","Glastonbury, UK",dolphoto
"""been""","Wells, UK",dolphoto
"""been""","Port Douglas, Australia",dolphoto
"""been""","Athens, Greece",dolphoto
"""want""","Piraeus, Greece",dolphoto
"""want""","Aix-en-Provence, France",dolphoto
"""been""","York, ME, USA",dolphoto
"""been""","Hilo, HI, USA",dolphoto
"""been""","Brisbane, Australia",dolphoto
"""been"",""fave""","Cairns, Australia",dolphoto
"""been""","Captain Cook, HI, USA",dolphoto
"""been""","York Beach, ME, USA",dolphoto
"""been"",""fave""","Sydney, Australia",dolphoto
"""been""","Oxford, UK",dolphoto
"""want""","St Ives, UK",dolphoto
"""want""","Avignon, France",dolphoto
"""want""","Delos, Greece",dolphoto
"""want""","Ghent, Belgium",dolphoto
"""been""","Nadi, Fiji",dolphoto
"""been""","Sacramento, CA, USA",dolphoto
"""been""","Bridgeport, CT, USA",dolphoto
"""been""","Beijing, China",dolphoto
"""been""","Aptos, CA, USA",dolphoto
"""been""","Hong Kong, China",dolphoto
"""been""","Ottawa, Ontario, Canada",dolphoto
"""been""","Paestum, Italy",dolphoto
"""been""","Brewster, MA, USA",dolphoto
"""been""","Phoenix, AZ, USA",dolphoto
"""been""","New London, CT, USA",dolphoto
"""been""","Adelaide, Australia",dolphoto
"""been""","New Haven, CT, USA",dolphoto
"""been""","Mountain View, CA, USA",dolphoto
"""been""","Napa, CA, USA",dolphoto
"""been""","Pittsburgh, PA, USA",dolphoto
"""been""","Pebble Beach, CA, USA",dolphoto
"""been""","Morro Bay, CA, USA",dolphoto
"""been""","Gloucester, MA, USA",dolphoto
"""want""","Nuevo Vallarta, Mexico",dolphoto
"""been""","Ka'anapali, HI, USA",dolphoto
"""want""","Luxembourg City, Luxembourg",dolphoto
"""been""","Rouen, France",dolphoto
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",dolphoto
"""been"",""fave""","Fontevraud-l'Abbaye, France",dolphoto
"""been""","Saumur, France",dolphoto
"""been""","Heron Island, Australia",dolphoto
"""been""","Huntington Beach, CA, USA",dolphoto
"""been""","Mystic, CT, USA",dolphoto
"""been""","Petaluma, CA, USA",dolphoto
"""been""","Portland, OR, USA",dolphoto
"""been""","Chicago, IL, USA",dolphoto
"""been""","Saint Louis, MO, USA",dolphoto
"""been""","Chatham, MA, USA",dolphoto
"""been""","Positano, Italy",dolphoto
"""been""","Newport Beach, CA, USA",dolphoto
"""want""","Andorra la Vella, Andorra",dolphoto
"""want""","Avalon, CA, USA",dolphoto
"""been""","Arlington, VA, USA",dolphoto
"""been""","Danbury, CT, USA",dolphoto
"""been""","Norwalk, CT, USA",dolphoto
"""been""","Old Saybrook, CT, USA",dolphoto
"""been""","Long Beach, CA, USA",dolphoto
"""been""","Las Vegas, NV, USA",dolphoto
"""been""","Pismo Beach, CA, USA",dolphoto
"""been""","Los Altos, CA, USA",dolphoto
"""been""","Fremont, CA, USA",dolphoto
"""been""","Noordwijk, The Netherlands",dolphoto
"""been""","Irvine, CA, USA",dolphoto
"""been""","Los Gatos, CA, USA",dolphoto
"""been""","Lisbon, Portugal",dolphoto
"""been""","Los Angeles, CA, USA",dolphoto
"""been""","Millbrae, CA, USA",dolphoto
"""been""","Hartford, CT, USA",dolphoto
"""been""","Milpitas, CA, USA",dolphoto
"""been""","Rockport, MA, USA",dolphoto
"""been""","Salzburg, Austria",dolphoto
"""been""","Kittery, ME, USA",dolphoto
"""been""","Pacific Grove, CA, USA",dolphoto
"""been""","Pacifica, CA, USA",dolphoto
"""been""","Elia, Greece",dolphoto
"""been""","Marlborough, MA, USA",dolphoto
"""been""","Quebec City, Quebec, Canada",dolphoto
"""been""","Montreal, Quebec, Canada",dolphoto
"""been""","Revere, MA, USA",dolphoto
"""been""","Provincetown, MA, USA",dolphoto
"""been""","Cruz Bay, U.S. Virgin Islands",dolphoto
"""been""","Kennebunkport, ME, USA",dolphoto
"""been""","Caneel Bay, U.S. Virgin Islands",dolphoto
"""want""","Tulum, Mexico",dolphoto
"""been""","Monterey, CA, USA",dolphoto
"""been""","Pasadena, CA, USA",dolphoto
"""been""","Riverside, CA, USA",dolphoto
"""want""","Playa de las Americas, Spain",dolphoto
"""been""","Framingham, MA, USA",dolphoto
"""been""","Natick, MA, USA",dolphoto
"""been""","Kuranda, Australia",dolphoto
"""been""","Toronto, Ontario, Canada",dolphoto
"""been"",""fave""","Bayeux, France",dolphoto
"""been""","Caen, France",dolphoto
"""been""","St. Thomas, U.S. Virgin Islands",dolphoto
"""been""","Charlotte Amalie, U.S. Virgin Islands",dolphoto
"""been""","Paso Robles, CA, USA",dolphoto
"""been""","Honfleur, France",dolphoto
"""been""","Island of Hawaii, HI, USA",dolphoto
"""been""","Stamford, CT, USA",dolphoto
"""been""","Palo Alto, CA, USA",dolphoto
"""been""","Grand Canyon National Park, AZ, USA",dolphoto
"""been""","Falmouth, MA, USA",dolphoto
"""been""","Vienna, Austria",dolphoto
"""been""","Edgartown, MA, USA",dolphoto
"""been""","Berchtesgaden, Germany",dolphoto
"""been""","Dallas, TX, USA",dolphoto
"""been""","Brooklyn, NY, USA",dolphoto
"""been""","Brookline, MA, USA",dolphoto
"""been""","Providence, RI, USA",dolphoto
"""been""","Honaunau, HI, USA",dolphoto
"""been""","St Martin \u002F St Maarten, Caribbean",dolphoto
"""been""","Arlington, TX, USA",dolphoto
"""been""","Philipsburg, St Martin \u002F St Maarten",dolphoto
"""been""","Marigot, St Martin \u002F St Maarten",dolphoto
"""been""","Grand Junction, CO, USA",dolphoto
"""been""","Healdsburg, CA, USA",dolphoto
"""been""","Burlingame, CA, USA",dolphoto
"""been""","Fairfield, CA, USA",dolphoto
"""been""","Vallejo, CA, USA",dolphoto
"""been""","Burbank, CA, USA",dolphoto
"""been""","St. Lucia, Caribbean",dolphoto
"""been""","Wuhan, China",dolphoto
"""want""","Santa Fe, NM, USA",dolphoto
"""been""","Siena, Italy",dolphoto
"""been""","Gustavus, AK, USA",dolphoto
"""been""","Salem, MA, USA",dolphoto
"""been""","San Francisco, CA, USA",dolphoto
"""been""","Page, AZ, USA",dolphoto
"""been""","San Antonio, TX, USA",dolphoto
"""been""","Friday Harbor, WA, USA",dolphoto
"""been""","Jamaica, NY, USA",dolphoto
"""been""","Tucson, AZ, USA",dolphoto
"""been""","Juneau, AK, USA",dolphoto
"""been""","Emeryville, CA, USA",dolphoto
"""been""","Plano, TX, USA",dolphoto
"""been""","Encinitas, CA, USA",dolphoto
"""been""","Alameda, CA, USA",dolphoto
"""been""","Escondido, CA, USA",dolphoto
"""been""","Tarrytown, NY, USA",dolphoto
"""been""","Salt Lake City, UT, USA",dolphoto
"""been""","Mont-Saint-Michel, France",dolphoto
"""been""","Tarpon Springs, FL, USA",dolphoto
"""been""","Calistoga, CA, USA",dolphoto
"""been""","SeaTac, WA, USA",dolphoto
"""been""","Walnut Creek, CA, USA",dolphoto
"""been""","South San Francisco, CA, USA",dolphoto
"""been""","Big Sur, CA, USA",dolphoto
"""been""","San Juan, Puerto Rico",dolphoto
"""want""","St. Petersburg, Russia",dolphoto
"""been""","Ravenna, Italy",dolphoto
"""been""","Costa Mesa, CA, USA",dolphoto
"""been""","Coronado, CA, USA",dolphoto
"""been""","Austin, TX, USA",dolphoto
"""want""","Solvang, CA, USA",dolphoto
"""been""","Solana Beach, CA, USA",dolphoto
"""been""","Miami Beach, FL, USA",dolphoto
"""been""","Sonoma, CA, USA",dolphoto
"""been""","Miami, FL, USA",dolphoto
"""been""","Stowe, VT, USA",dolphoto
"""been""","Anaheim, CA, USA",dolphoto
"""been""","Tampa, FL, USA",dolphoto
"""been""","Sarasota, FL, USA",dolphoto
"""been""","Mill Valley, CA, USA",dolphoto
"""been""","Reno, NV, USA",dolphoto
"""want""","Costa Adeje, Spain",dolphoto
"""been""","Scottsdale, AZ, USA",dolphoto
"""been""","Mariposa, CA, USA",dolphoto
"""been""","Marina, CA, USA",dolphoto
"""been""","Winthrop, WA, USA",dolphoto
"""been""","Sedona, AZ, USA",dolphoto
"""been""","St. Petersburg, FL, USA",dolphoto
"""been""","Ravello, Italy",dolphoto
"""been"",""fave""","Victor Harbor, Australia",dolphoto
"""been""","Hamilton, Bermuda",dolphoto
"""been"",""want""","Mykonos Town, Greece",dolphoto
"""been""","Malibu, CA, USA",dolphoto
"""been""","Xi'an, China",dolphoto
"""been""","Warwick, RI, USA",dolphoto
"""want""","San Jose, Costa Rica",dolphoto
"""been""","Durban, South Africa",dolphoto
"""want""","Oranjestad, Aruba",dolphoto
"""want""","Kyoto, Japan",dolphoto
"""been""","Kayenta, AZ, USA",dolphoto
"""been""","Groton, CT, USA",dolphoto
"""been""","Half Moon Bay, CA, USA",dolphoto
"""been"",""fave""","Hluhluwe, South Africa",dolphoto
"""been""","Laguna Beach, CA, USA",dolphoto
"""been""","Chengdu, China",dolphoto
"""been""","Yountville, CA, USA",dolphoto
"""been""","Simpson Bay, St Martin \u002F St Maarten",dolphoto
"""been""","Siesta Key, FL, USA",dolphoto
"""been""","Orlando, FL, USA",dolphoto
"""been"",""fave""","La Jolla, CA, USA",dolphoto
