tag,place,user
"""been""","Hamburg, Germany",Sunshine7827
"""been""","Varadero, Cuba",Sunshine7827
"""been"",""want""","Chiang Mai, Thailand",Sunshine7827
"""been""","Corralejo, Spain",Sunshine7827
"""been""","Reno, NV, USA",Sunshine7827
"""been""","Havana, Cuba",Sunshine7827
"""been""","Bangkok, Thailand",Sunshine7827
"""want""","Sydney, Australia",Sunshine7827
"""been""","Anaheim, CA, USA",Sunshine7827
"""been""","Exo Gialos Thiras, Greece",Sunshine7827
"""been""","Miami Beach, FL, USA",Sunshine7827
"""been""","San Gimignano, Italy",Sunshine7827
"""been""","Miami, FL, USA",Sunshine7827
"""want""","Cairo, Egypt",Sunshine7827
"""been""","Tampa, FL, USA",Sunshine7827
"""been""","Piraeus, Greece",Sunshine7827
"""been""","Austin, TX, USA",Sunshine7827
"""been""","Palma de Mallorca, Spain",Sunshine7827
"""want""","Athens, Greece",Sunshine7827
"""been""","Coronado, CA, USA",Sunshine7827
"""been""","Pensacola, FL, USA",Sunshine7827
"""been""","Bath, UK",Sunshine7827
"""been""","Puerto Vallarta, Mexico",Sunshine7827
"""been""","Mazatlan, Mexico",Sunshine7827
"""been""","Manzanillo, Mexico",Sunshine7827
"""been""","Gomez Farias, Mexico",Sunshine7827
"""been""","Playa Mujeres, Mexico",Sunshine7827
"""been""","Playa Paraiso, Mexico",Sunshine7827
"""been""","Salt Lake City, UT, USA",Sunshine7827
"""been""","Atlantic City, NJ, USA",Sunshine7827
"""been""","Nice, France",Sunshine7827
"""been""","Panama City Beach, FL, USA",Sunshine7827
"""want""","Myrtle Beach, SC, USA",Sunshine7827
"""been""","Lancaster, PA, USA",Sunshine7827
"""been""","Burbank, CA, USA",Sunshine7827
"""want""","Virginia Beach, VA, USA",Sunshine7827
"""been""","Furore, Italy",Sunshine7827
"""been""","Grand Junction, CO, USA",Sunshine7827
"""been""","Guadalajara, Mexico",Sunshine7827
"""been""","Jacksonville, FL, USA",Sunshine7827
"""been""","Port d'Alcudia, Spain",Sunshine7827
"""want""","Kuala Lumpur, Malaysia",Sunshine7827
"""been""","Karteradhos, Greece",Sunshine7827
"""been""","Bologna, Italy",Sunshine7827
"""been""","Brighton, UK",Sunshine7827
"""been""","Campitello di Fassa, Italy",Sunshine7827
"""want""","Copenhagen, Denmark",Sunshine7827
"""been""","Wailea, HI, USA",Sunshine7827
"""been""","Palm Beach, FL, USA",Sunshine7827
"""been""","Panzano in Chianti, Italy",Sunshine7827
"""been""","Tonalea Coconino County, AZ, USA",Sunshine7827
"""been""","Huatulco, Mexico",Sunshine7827
"""been""","Prague, Czech Republic",Sunshine7827
"""been""","Monument Valley, UT, USA",Sunshine7827
"""been""","Acapulco, Mexico",Sunshine7827
"""been""","Nashville, TN, USA",Sunshine7827
"""been""","Pisa, Italy",Sunshine7827
"""been""","Laguna Beach, CA, USA",Sunshine7827
"""been""","Tempe, AZ, USA",Sunshine7827
"""been""","Cortona, Italy",Sunshine7827
"""been""","Estes Park, CO, USA",Sunshine7827
"""been""","Florence, Italy",Sunshine7827
"""been""","Lisbon, Portugal",Sunshine7827
"""want""","Marmaris, Turkey",Sunshine7827
"""been""","Tulum, Mexico",Sunshine7827
"""been""","Playa del Carmen, Mexico",Sunshine7827
"""been""","Chelsea, MA, USA",Sunshine7827
"""been""","Brooklyn, NY, USA",Sunshine7827
"""been""","Playa de las Americas, Spain",Sunshine7827
"""want""","Toronto, Ontario, Canada",Sunshine7827
"""been""","Munich, Germany",Sunshine7827
"""want""","Columbus, OH, USA",Sunshine7827
"""been""","Heath, UK",Sunshine7827
"""been""","Liverpool, UK",Sunshine7827
"""want""","Niagara Falls, NY, USA",Sunshine7827
"""been""","London, UK",Sunshine7827
"""been""","Jaco, Costa Rica",Sunshine7827
"""been""","Albuquerque, NM, USA",Sunshine7827
"""been""","Blackpool, UK",Sunshine7827
"""been""","Fort Collins, CO, USA",Sunshine7827
"""been""","Cozumel, Mexico",Sunshine7827
"""been"",""want""","Orlando, FL, USA",Sunshine7827
"""been"",""want""","Naples, Italy",Sunshine7827
"""been""","Chichen Itza, Mexico",Sunshine7827
"""been""","La Jolla, CA, USA",Sunshine7827
"""been""","Cancun, Mexico",Sunshine7827
"""been""","Baltimore, MD, USA",Sunshine7827
"""want""","Budapest, Hungary",Sunshine7827
"""been""","Garabito Municipality, Costa Rica",Sunshine7827
"""been""","Funchal, Portugal",Sunshine7827
"""been""","Panama City, Panama",Sunshine7827
"""been""","Sorrento, Italy",Sunshine7827
"""been""","Capri, Italy",Sunshine7827
"""been""","Mexico City, Mexico",Sunshine7827
"""want""","Hersonissos, Greece",Sunshine7827
"""want""","Positano, Italy",Sunshine7827
"""been""","Puerto Aventuras, Mexico",Sunshine7827
"""want""","Savannah, GA, USA",Sunshine7827
"""been""","Jersey City, NJ, USA",Sunshine7827
"""been""","Puntarenas, Costa Rica",Sunshine7827
"""been""","Phuket, Thailand",Sunshine7827
"""been""","Korolevu, Fiji",Sunshine7827
"""want""","Hong Kong, China",Sunshine7827
"""want""","Side, Turkey",Sunshine7827
"""been""","Grand Canyon National Park, AZ, USA",Sunshine7827
"""been""","Malaga, Spain",Sunshine7827
"""been""","Marbella, Spain",Sunshine7827
"""want""","Dubai, United Arab Emirates",Sunshine7827
"""want""","Stockholm, Sweden",Sunshine7827
"""been"",""want""","Beijing, China",Sunshine7827
"""been""","York, UK",Sunshine7827
"""been""","Brussels, Belgium",Sunshine7827
"""been""","Gilbert, AZ, USA",Sunshine7827
"""been""","Rome, Italy",Sunshine7827
"""been""","Sedona, AZ, USA",Sunshine7827
"""want""","Gatlinburg, TN, USA",Sunshine7827
"""been""","Vatican City, Vatican City",Sunshine7827
"""been""","Rignano sull'Arno, Italy",Sunshine7827
"""been""","Scottsdale, AZ, USA",Sunshine7827
"""been""","San Carlos, Costa Rica",Sunshine7827
"""been""","Puerto Penasco, Mexico",Sunshine7827
"""been""","Colima, Mexico",Sunshine7827
"""want""","Vancouver, British Columbia, Canada",Sunshine7827
"""been""","Benalmadena, Spain",Sunshine7827
"""been""","Victoria, British Columbia, Canada",Sunshine7827
"""been""","Salou, Spain",Sunshine7827
"""been""","Punta Cana, Dominican Republic",Sunshine7827
"""been""","Playa del Ingles, Spain",Sunshine7827
"""been""","Bryce Canyon National Park, UT, USA",Sunshine7827
"""been""","San Jose, Costa Rica",Sunshine7827
"""been""","San Francisco, CA, USA",Sunshine7827
"""been""","Seville, Spain",Sunshine7827
"""been""","San Antonio, TX, USA",Sunshine7827
"""want""","Indianapolis, IN, USA",Sunshine7827
"""want""","Washington DC, DC, USA",Sunshine7827
"""been""","Berlin, Germany",Sunshine7827
"""been""","Aurora, CO, USA",Sunshine7827
"""been""","West Palm Beach, FL, USA",Sunshine7827
"""been""","Guardalavaca, Cuba",Sunshine7827
"""been""","Torremolinos, Spain",Sunshine7827
"""been""","Quepos, Costa Rica",Sunshine7827
"""been""","Granada, Spain",Sunshine7827
"""been""","Tucson, AZ, USA",Sunshine7827
"""been""","Ciudad Guzman, Mexico",Sunshine7827
"""been""","Nuevo Vallarta, Mexico",Sunshine7827
"""been""","Daytona Beach, FL, USA",Sunshine7827
"""want""","Rio de Janeiro, Brazil",Sunshine7827
"""been""","Santa Fe, NM, USA",Sunshine7827
"""want""","San Juan, Puerto Rico",Sunshine7827
"""been""","Newark, NJ, USA",Sunshine7827
"""been""","Calas de Majorca, Spain",Sunshine7827
"""been""","South Lake Tahoe, CA, USA",Sunshine7827
"""been""","St. Pete Beach, FL, USA",Sunshine7827
"""want""","Charlotte, NC, USA",Sunshine7827
"""want""","Hurghada, Egypt",Sunshine7827
"""want""","Jerusalem, Israel",Sunshine7827
"""been""","Glen Ellen, CA, USA",Sunshine7827
"""been""","Edinburgh, UK",Sunshine7827
"""been""","Poipu, HI, USA",Sunshine7827
"""been"",""want""","Boston, MA, USA",Sunshine7827
"""been""","Albufeira, Portugal",Sunshine7827
"""been""","New Orleans, LA, USA",Sunshine7827
"""been""","Algarve, Portugal",Sunshine7827
"""been""","Honolulu, HI, USA",Sunshine7827
"""want""","Charleston, SC, USA",Sunshine7827
"""been""","Newport Beach, CA, USA",Sunshine7827
"""been""","Ixtapa, Mexico",Sunshine7827
"""been""","Treviso, Italy",Sunshine7827
"""been""","Chicago, IL, USA",Sunshine7827
"""want""","Montego Bay, Jamaica",Sunshine7827
"""been""","Glasgow, UK",Sunshine7827
"""want""","Ocho Rios, Jamaica",Sunshine7827
"""want""","Negril, Jamaica",Sunshine7827
"""want""","Melbourne, Australia",Sunshine7827
"""been""","Manchester, UK",Sunshine7827
"""been""","Newport, RI, USA",Sunshine7827
"""want""","Sharm El Sheikh, Egypt",Sunshine7827
"""been""","Fresno, CA, USA",Sunshine7827
"""been""","Houston, TX, USA",Sunshine7827
"""been""","Los Angeles, CA, USA",Sunshine7827
"""been""","Grecia, Costa Rica",Sunshine7827
"""been""","Dallas, TX, USA",Sunshine7827
"""been""","La Fortuna de San Carlos, Costa Rica",Sunshine7827
"""been""","Flagstaff, AZ, USA",Sunshine7827
"""been""","Fiumicino, Italy",Sunshine7827
"""been""","Akumal, Mexico",Sunshine7827
"""want""","Niagara Falls, Ontario, Canada",Sunshine7827
"""been""","Venice, FL, USA",Sunshine7827
"""been""","Madrid, Spain",Sunshine7827
"""been""","Ermoupoli, Greece",Sunshine7827
"""want""","Shanghai, China",Sunshine7827
"""want""","Cape Town Central, South Africa",Sunshine7827
"""been""","Long Beach, CA, USA",Sunshine7827
"""been""","El Paso, TX, USA",Sunshine7827
"""been""","Angra do Heroismo, Portugal",Sunshine7827
"""been""","Napa, CA, USA",Sunshine7827
"""been""","Wisconsin Dells, WI, USA",Sunshine7827
"""been""","Arenal Volcano National Park, Costa Rica",Sunshine7827
"""want""","Williamsburg, VA, USA",Sunshine7827
"""been""","Terceira, Portugal",Sunshine7827
"""been""","Venice, Italy",Sunshine7827
"""been""","Phoenix, AZ, USA",Sunshine7827
"""been""","Tamazula, Mexico",Sunshine7827
"""been""","New York City, NY, USA",Sunshine7827
"""been""","Santa Monica, CA, USA",Sunshine7827
"""been""","Santa Rosa, CA, USA",Sunshine7827
"""been""","Clearwater, FL, USA",Sunshine7827
"""been""","Playa Blanca, Spain",Sunshine7827
"""been""","Puerto Morelos, Mexico",Sunshine7827
"""been""","Peoria, AZ, USA",Sunshine7827
"""want""","Marrakech, Morocco",Sunshine7827
"""been""","San Diego, CA, USA",Sunshine7827
"""been""","Valencia, Spain",Sunshine7827
"""been""","Nassau, Bahamas",Sunshine7827
"""been""","Paradise Island, Bahamas",Sunshine7827
"""been""","Sacramento, CA, USA",Sunshine7827
"""been""","Fuengirola, Spain",Sunshine7827
"""been""","Benidorm, Spain",Sunshine7827
"""want""","Istanbul, Turkey",Sunshine7827
"""want""","Agadir, Morocco",Sunshine7827
"""been""","Seattle, WA, USA",Sunshine7827
"""been""","Yellowstone National Park, WY, USA",Sunshine7827
"""been""","Adeje, Spain",Sunshine7827
"""been""","Lahaina, HI, USA",Sunshine7827
"""been""","Huntington Beach, CA, USA",Sunshine7827
"""want""","Singapore, Singapore",Sunshine7827
"""been""","Kihei, HI, USA",Sunshine7827
"""been""","Santa Cruz, CA, USA",Sunshine7827
"""want""","Cincinnati, OH, USA",Sunshine7827
"""want""","Montreal, Quebec, Canada",Sunshine7827
"""want""","Quebec City, Quebec, Canada",Sunshine7827
"""want""","Tokyo, Japan",Sunshine7827
"""been""","Beverly Hills, CA, USA",Sunshine7827
