tag,place,user
"""been""","Tusayan, AZ, USA",Auntzann
"""been""","Arlington, TX, USA",Auntzann
"""been""","Eureka, CA, USA",Auntzann
"""been""","Tubac, AZ, USA",Auntzann
"""been""","Las Palmas de Gran Canaria, Spain",Auntzann
"""been""","Vail, AZ, USA",Auntzann
"""been"",""fave""","Nice, France",Auntzann
"""been""","Jackson, WY, USA",Auntzann
"""been""","Niagara Falls, NY, USA",Auntzann
"""been""","Nashville, TN, USA",Auntzann
"""been""","McKinley Village, AK, USA",Auntzann
"""been""","Valdez, AK, USA",Auntzann
"""been""","Kenai Lake, AK, USA",Auntzann
"""want""","Glasgow, UK",Auntzann
"""want""","Cairo, Egypt",Auntzann
"""been""","Boston, MA, USA",Auntzann
"""been""","Rochester, NY, USA",Auntzann
"""been""","Bloomington, MN, USA",Auntzann
"""been""","New Orleans, LA, USA",Auntzann
"""been""","Albany, NY, USA",Auntzann
"""want""","Nairobi, Kenya",Auntzann
"""been"",""fave""","Honolulu, HI, USA",Auntzann
"""been""","Colorado Springs, CO, USA",Auntzann
"""been""","Pigeon Forge, TN, USA",Auntzann
"""been""","Wailea, HI, USA",Auntzann
"""been""","La Fortuna de San Carlos, Costa Rica",Auntzann
"""been""","Moose Pass, AK, USA",Auntzann
"""been""","Victoria, British Columbia, Canada",Auntzann
"""been""","Montauk, NY, USA",Auntzann
"""been"",""fave""","Whistler, British Columbia, Canada",Auntzann
"""been""","Houston, TX, USA",Auntzann
"""been"",""fave""","Monte-Carlo, Monaco",Auntzann
"""been"",""fave""","Vancouver, British Columbia, Canada",Auntzann
"""been"",""fave""","Dallas, TX, USA",Auntzann
"""been""","Puerto Penasco, Mexico",Auntzann
"""been""","Ocean City, NJ, USA",Auntzann
"""want""","Edinburgh, UK",Auntzann
"""been"",""fave""","Seattle, WA, USA",Auntzann
"""been""","Yellowstone National Park, WY, USA",Auntzann
"""been"",""fave""","Deadhorse, AK, USA",Auntzann
"""been""","Copper Center, AK, USA",Auntzann
"""been""","Skagway, AK, USA",Auntzann
"""been""","Chinle, AZ, USA",Auntzann
"""want""","Machu Picchu, Peru",Auntzann
"""been""","Seward, AK, USA",Auntzann
"""been""","Kailua-Kona, HI, USA",Auntzann
"""been""","Cincinnati, OH, USA",Auntzann
"""been""","San Diego, CA, USA",Auntzann
"""been""","Williamsburg, VA, USA",Auntzann
"""been""","Long Island City, NY, USA",Auntzann
"""been""","Stuttgart, Germany",Auntzann
"""been""","Chantilly, VA, USA",Auntzann
"""been"",""fave""","Monterey, CA, USA",Auntzann
"""been""","Pasadena, CA, USA",Auntzann
"""been""","Williams, AZ, USA",Auntzann
"""been""","Moab, UT, USA",Auntzann
"""been""","Luray, VA, USA",Auntzann
"""been""","Gatlinburg, TN, USA",Auntzann
"""been""","Grand Canyon National Park, AZ, USA",Auntzann
"""been""","Grand Teton National Park, WY, USA",Auntzann
"""been""","Glacier Bay National Park and Preserve, AK, USA",Auntzann
"""been""","Paxson, AK, USA",Auntzann
"""been""","San Jose, CA, USA",Auntzann
"""been""","Fort Myers, FL, USA",Auntzann
"""been"",""fave""","Heidelberg, Germany",Auntzann
"""been""","Palmer, AK, USA",Auntzann
"""been""","Fort Myers Beach, FL, USA",Auntzann
"""been""","Denali National Park and Preserve, AK, USA",Auntzann
"""been""","Carmel, CA, USA",Auntzann
"""been""","San Luis Obispo, CA, USA",Auntzann
"""been""","St. Augustine, FL, USA",Auntzann
"""been""","Harrisburg, PA, USA",Auntzann
"""been""","Fort Walton Beach, FL, USA",Auntzann
"""been""","Denver, CO, USA",Auntzann
"""been""","Cala Galdana, Spain",Auntzann
"""been""","Palm Springs, CA, USA",Auntzann
"""been""","Ganado, AZ, USA",Auntzann
"""been""","Cortez, CO, USA",Auntzann
"""been""","Hot Springs, AR, USA",Auntzann
"""been"",""fave""","Como, Italy",Auntzann
"""been""","Buffalo, NY, USA",Auntzann
"""been""","Ann Arbor, MI, USA",Auntzann
"""been""","Flagstaff, AZ, USA",Auntzann
"""been""","Bergamo, Italy",Auntzann
"""been""","Lordsburg, NM, USA",Auntzann
"""been""","Fort Lauderdale, FL, USA",Auntzann
"""been""","Pacific Grove, CA, USA",Auntzann
"""want""","Cabo San Lucas, Mexico",Auntzann
"""been""","North Pole, AK, USA",Auntzann
"""been""","Galveston, TX, USA",Auntzann
"""want""","Quebec City, Quebec, Canada",Auntzann
"""been"",""want""","London, UK",Auntzann
"""want""","Montreal, Quebec, Canada",Auntzann
"""been""","Sacramento, CA, USA",Auntzann
"""been""","West Yellowstone, MT, USA",Auntzann
"""been"",""want""","Munich, Germany",Auntzann
"""been""","Frankfurt (Oder), Germany",Auntzann
"""been""","Santa Barbara, CA, USA",Auntzann
"""been""","Portland, ME, USA",Auntzann
"""been""","Beverly Hills, CA, USA",Auntzann
"""been""","Memphis, TN, USA",Auntzann
"""want""","Naples, Italy",Auntzann
"""been""","Mount Shasta, CA, USA",Auntzann
"""been""","Huntington Beach, CA, USA",Auntzann
"""been""","Wichita, KS, USA",Auntzann
"""been""","Mystic, CT, USA",Auntzann
"""been""","Santa Cruz, CA, USA",Auntzann
"""been""","Bellevue, WA, USA",Auntzann
"""been""","Mojacar, Spain",Auntzann
"""been""","Taos, NM, USA",Auntzann
"""been""","Morro Bay, CA, USA",Auntzann
"""been""","Yuma, AZ, USA",Auntzann
"""been""","Cheyenne, WY, USA",Auntzann
"""been""","Casper, WY, USA",Auntzann
"""been""","Hershey, PA, USA",Auntzann
"""been""","Gettysburg, PA, USA",Auntzann
"""been""","Wildwood, NJ, USA",Auntzann
"""been""","Las Vegas, NV, USA",Auntzann
"""want""","Budapest, Hungary",Auntzann
"""been""","Philadelphia, PA, USA",Auntzann
"""been""","Katmai National Park and Preserve, AK, USA",Auntzann
"""been""","Berkeley, CA, USA",Auntzann
"""been"",""fave""","Durango, CO, USA",Auntzann
"""been""","Dinosaur, CO, USA",Auntzann
"""been""","Mammoth Lakes, CA, USA",Auntzann
"""want""","Florence, Italy",Auntzann
"""been""","San Simeon, CA, USA",Auntzann
"""been""","Pendleton, OR, USA",Auntzann
"""been""","Jensen, UT, USA",Auntzann
"""been""","Niagara Falls, Ontario, Canada",Auntzann
"""been""","Niagara-on-the-Lake, Ontario, Canada",Auntzann
"""been""","Fort Worth, TX, USA",Auntzann
"""been""","Klamath Falls, OR, USA",Auntzann
"""been""","Branson, MO, USA",Auntzann
"""been""","Coos Bay, OR, USA",Auntzann
"""been""","Chicago, IL, USA",Auntzann
"""been""","Thirsk, UK",Auntzann
"""want""","Melbourne, Australia",Auntzann
"""been""","El Paso, TX, USA",Auntzann
"""been""","Nageezi, NM, USA",Auntzann
"""been""","Little Rock, AR, USA",Auntzann
"""want""","Istanbul, Turkey",Auntzann
"""been""","Omaha, NE, USA",Auntzann
"""been""","Valencia, Spain",Auntzann
"""been"",""want""","New York City, NY, USA",Auntzann
"""want""","Marrakech, Morocco",Auntzann
"""been"",""want"",""fave""","Anchorage, AK, USA",Auntzann
"""been""","Louisville, KY, USA",Auntzann
"""want""","Geneva, Switzerland",Auntzann
"""been""","Annapolis, MD, USA",Auntzann
"""been""","Leavenworth, WA, USA",Auntzann
"""been""","Charlottesville, VA, USA",Auntzann
"""want""","Cancun, Mexico",Auntzann
"""been""","Los Angeles, CA, USA",Auntzann
"""been""","Pismo Beach, CA, USA",Auntzann
"""want""","Mexico City, Mexico",Auntzann
"""been""","Toronto, Ontario, Canada",Auntzann
"""been""","Idaho Falls, ID, USA",Auntzann
"""been""","McCarthy, AK, USA",Auntzann
"""been""","Pittsburgh, PA, USA",Auntzann
"""been""","Kennicott, AK, USA",Auntzann
"""been""","Long Beach, CA, USA",Auntzann
"""been"",""fave""","Madrid, Spain",Auntzann
"""been""","Atlanta, GA, USA",Auntzann
"""been"",""fave""","Wiseman, AK, USA",Auntzann
"""been""","Livigno, Italy",Auntzann
"""been""","Richmond, VA, USA",Auntzann
"""been"",""fave""","Venice, Italy",Auntzann
"""been""","Avalon, CA, USA",Auntzann
"""been""","Wrangell-St Elias National Park and Preserve, AK, USA",Auntzann
"""been""","Santa Monica, CA, USA",Auntzann
"""been""","Clearwater, FL, USA",Auntzann
"""been""","Napa, CA, USA",Auntzann
"""been""","Alexandria, VA, USA",Auntzann
"""been""","Phoenix, AZ, USA",Auntzann
"""been""","Erie, PA, USA",Auntzann
"""been""","Washington DC, DC, USA",Auntzann
"""want""","Bruges, Belgium",Auntzann
"""been""","Eureka Springs, AR, USA",Auntzann
"""been""","Hilo, HI, USA",Auntzann
"""been""","Norfolk, VA, USA",Auntzann
"""been""","Palma de Mallorca, Spain",Auntzann
"""been"",""fave""","Cannes, France",Auntzann
"""been""","Alpine, AZ, USA",Auntzann
"""been""","Daytona Beach, FL, USA",Auntzann
"""been""","Silverton, CO, USA",Auntzann
"""been""","Prudhoe Bay, AK, USA",Auntzann
"""been""","Malibu, CA, USA",Auntzann
"""been""","Newport, OR, USA",Auntzann
"""been""","Fort Apache, AZ, USA",Auntzann
"""been""","Bend, OR, USA",Auntzann
"""been""","Pinetop-Lakeside, AZ, USA",Auntzann
"""been""","Sahuarita, AZ, USA",Auntzann
"""been""","St. Petersburg, FL, USA",Auntzann
"""been"",""want"",""fave""","Frankfurt, Germany",Auntzann
"""been""","Detroit, MI, USA",Auntzann
"""want""","Jerusalem, Israel",Auntzann
"""been""","Newport Beach, CA, USA",Auntzann
"""been""","Green River, WY, USA",Auntzann
"""been"",""fave""","Virginia Beach, VA, USA",Auntzann
"""been""","Hamburg, Germany",Auntzann
"""been""","Anchor Point, AK, USA",Auntzann
"""been""","Aspen, CO, USA",Auntzann
"""been""","Lancaster, PA, USA",Auntzann
"""been""","Arlington, VA, USA",Auntzann
"""been""","Myrtle Beach, SC, USA",Auntzann
"""been""","Garden Grove, CA, USA",Auntzann
"""been""","Rehoboth Beach, DE, USA",Auntzann
"""been""","Saint Louis, MO, USA",Auntzann
"""been""","Homer, AK, USA",Auntzann
"""been""","Zaragoza, Spain",Auntzann
"""been"",""fave""","Vernal, UT, USA",Auntzann
"""been""","Torremolinos, Spain",Auntzann
"""been"",""fave""","Chugwater, WY, USA",Auntzann
"""been""","Granada, Spain",Auntzann
"""want""","Seville, Spain",Auntzann
"""want""","Berlin, Germany",Auntzann
"""been""","Orlando, FL, USA",Auntzann
"""been"",""fave""","Portland, OR, USA",Auntzann
"""been""","Platja d'Aro, Spain",Auntzann
"""been""","Soldotna, AK, USA",Auntzann
"""been""","La Jolla, CA, USA",Auntzann
"""been""","Telluride, CO, USA",Auntzann
"""been""","Glennallen, AK, USA",Auntzann
"""been""","Yachats, OR, USA",Auntzann
"""been""","Girdwood, AK, USA",Auntzann
"""been""","Alcudia, Spain",Auntzann
"""been""","Calas de Majorca, Spain",Auntzann
"""been""","Cantwell, AK, USA",Auntzann
"""been""","Bettles, AK, USA",Auntzann
"""been""","Playa de Palma, Spain",Auntzann
"""been""","York, UK",Auntzann
"""been""","Kansas City, MO, USA",Auntzann
"""been""","Estepona, Spain",Auntzann
"""been""","Malaga, Spain",Auntzann
"""been""","Minneapolis, MN, USA",Auntzann
"""want""","Rome, Italy",Auntzann
"""been""","Scottsdale, AZ, USA",Auntzann
"""been""","Cordoba, Spain",Auntzann
"""been""","Sedona, AZ, USA",Auntzann
"""been""","Eugene, OR, USA",Auntzann
"""been""","Sells, AZ, USA",Auntzann
