tag,place,user
"""been""","Riverside, CA, USA",Earthman
"""been""","Monterey, CA, USA",Earthman
"""been""","Haines, AK, USA",Earthman
"""been""","Telluride, CO, USA",Earthman
"""been""","Girdwood, AK, USA",Earthman
"""been""","San Luis Obispo, CA, USA",Earthman
"""been""","Flagstaff, AZ, USA",Earthman
"""been""","Denver, CO, USA",Earthman
"""been""","Rosarito, Mexico",Earthman
"""been""","Tijuana, Mexico",Earthman
"""been""","Kapaau, HI, USA",Earthman
"""been""","Chobe National Park, Botswana",Earthman
"""been""","Florence, OR, USA",Earthman
"""been""","Hungry Horse, MT, USA",Earthman
"""been""","Barcelona, Spain",Earthman
"""been""","Browning, MT, USA",Earthman
"""been""","Saint Mary, MT, USA",Earthman
"""been""","Pisa, Italy",Earthman
"""been""","Deadwood, SD, USA",Earthman
"""been""","Cambria, CA, USA",Earthman
"""been""","Rancho Mirage, CA, USA",Earthman
"""been""","Kigali, Rwanda",Earthman
"""been""","New Orleans, LA, USA",Earthman
"""been""","Honolulu, HI, USA",Earthman
"""been""","Holualoa, HI, USA",Earthman
"""been""","Prospect, OR, USA",Earthman
"""been""","Hilo, HI, USA",Earthman
"""been""","Dublin, Ireland",Earthman
"""been""","Tossa de Mar, Spain",Earthman
"""been""","Poipu, HI, USA",Earthman
"""been""","Grand Teton National Park, WY, USA",Earthman
"""been""","Cape Town Central, South Africa",Earthman
"""been""","Keystone, SD, USA",Earthman
"""been""","Grand Canyon National Park, AZ, USA",Earthman
"""been""","Portland, OR, USA",Earthman
"""been""","Denali National Park and Preserve, AK, USA",Earthman
"""been""","Dana Point, CA, USA",Earthman
"""been""","Harrisburg, PA, USA",Earthman
"""been""","Big Sur, CA, USA",Earthman
"""been""","Colorado Springs, CO, USA",Earthman
"""been""","Kailua-Kona, HI, USA",Earthman
"""been""","Hana, HI, USA",Earthman
"""been""","San Diego, CA, USA",Earthman
"""been""","Washington DC, DC, USA",Earthman
"""been""","Seattle, WA, USA",Earthman
"""been""","Yellowstone National Park, WY, USA",Earthman
"""been""","Megalochori, Greece",Earthman
"""been""","Lahaina, HI, USA",Earthman
"""been""","Vatican City, Vatican City",Earthman
"""been""","Rome, Italy",Earthman
"""been""","Zagreb, Croatia",Earthman
"""been""","Victoria Falls, Zimbabwe",Earthman
"""been""","Long Beach, CA, USA",Earthman
"""been""","Fallbrook, CA, USA",Earthman
"""been""","Buena Vista, CO, USA",Earthman
"""been""","Cedar City, UT, USA",Earthman
"""been""","Victoria, British Columbia, Canada",Earthman
"""been""","Paiania, Greece",Earthman
"""been""","Vancouver, British Columbia, Canada",Earthman
"""been""","Tusayan, AZ, USA",Earthman
"""been""","Guayaquil, Ecuador",Earthman
"""been""","Anchorage, AK, USA",Earthman
"""been""","Astoria, OR, USA",Earthman
"""been""","St. Moritz, Switzerland",Earthman
"""been""","Las Vegas, NV, USA",Earthman
"""been""","Salt Lake City, UT, USA",Earthman
"""been""","West Yellowstone, MT, USA",Earthman
"""been""","East Glacier Park, MT, USA",Earthman
"""been""","Kasane, Botswana",Earthman
"""been""","Amsterdam, The Netherlands",Earthman
"""been""","London, UK",Earthman
"""been""","Cabo San Lucas, Mexico",Earthman
"""been""","Jackson, WY, USA",Earthman
"""been""","Prescott, AZ, USA",Earthman
"""been""","Pompeii, Italy",Earthman
"""been""","Dubrovnik, Croatia",Earthman
"""been""","Los Angeles, CA, USA",Earthman
"""been""","Paris, France",Earthman
"""been""","Livingstone, Zambia",Earthman
"""been""","Costa Mesa, CA, USA",Earthman
"""been""","Borrego Springs, CA, USA",Earthman
"""been""","Kailua, HI, USA",Earthman
"""been""","Los Alamitos, CA, USA",Earthman
"""been""","Maun, Botswana",Earthman
"""been""","Ouray, CO, USA",Earthman
"""been""","Cannon Beach, OR, USA",Earthman
"""been""","Avalon, CA, USA",Earthman
"""been""","Kamloops, British Columbia, Canada",Earthman
"""been""","Fawnskin, CA, USA",Earthman
"""been""","Portofino, Italy",Earthman
"""been""","Azusa, CA, USA",Earthman
"""been""","Nairobi, Kenya",Earthman
"""been""","Jeddah, Saudi Arabia",Earthman
