tag,place,user
"""been""","Beaver Falls, PA, USA",michelewelker
"""been""","Beaver, PA, USA",michelewelker
"""been""","McDonald, PA, USA",michelewelker
"""been""","California, PA, USA",michelewelker
"""been""","Detroit, MI, USA",michelewelker
"""been"",""fave""","Stone Harbor, NJ, USA",michelewelker
"""been""","Everglades National Park, FL, USA",michelewelker
"""been""","Mount Pleasant, PA, USA",michelewelker
"""been""","La Jolla, CA, USA",michelewelker
"""been""","Charleston, WV, USA",michelewelker
"""been""","Butler, PA, USA",michelewelker
"""been""","Orlando, FL, USA",michelewelker
"""been""","Lemont Furnace, PA, USA",michelewelker
"""been""","Altoona, PA, USA",michelewelker
"""been""","Presque Isle, PA, USA",michelewelker
"""been""","Presto, PA, USA",michelewelker
"""been""","Oakmont, PA, USA",michelewelker
"""been""","Allison Park, PA, USA",michelewelker
"""been""","Mount Lebanon, PA, USA",michelewelker
"""been""","Ohiopyle, PA, USA",michelewelker
"""been""","Oil City, PA, USA",michelewelker
"""been""","Mayport, PA, USA",michelewelker
"""been""","Burgettstown, PA, USA",michelewelker
"""been""","Rochester, PA, USA",michelewelker
"""been""","Pitcairn, PA, USA",michelewelker
"""been""","Emporium, PA, USA",michelewelker
"""been""","New Salem, PA, USA",michelewelker
"""been""","Millvale, PA, USA",michelewelker
"""been""","Potomac, MD, USA",michelewelker
"""been""","Robinson, PA, USA",michelewelker
"""been""","Sigel, PA, USA",michelewelker
"""been""","Warren, MI, USA",michelewelker
"""been""","Edmonton, Alberta, Canada",michelewelker
"""been""","Blawnox, PA, USA",michelewelker
"""been""","Ridgway, PA, USA",michelewelker
"""been""","Wallingford, CT, USA",michelewelker
"""been""","Huntington Beach, CA, USA",michelewelker
"""been""","Perryopolis, PA, USA",michelewelker
"""been""","Shippenville, PA, USA",michelewelker
"""been""","Peters Township, PA, USA",michelewelker
"""been""","Daisytown, PA, USA",michelewelker
"""been""","Swissvale, PA, USA",michelewelker
"""been""","Chambersburg, PA, USA",michelewelker
"""been""","Sacramento, CA, USA",michelewelker
"""been""","Rimersburg, PA, USA",michelewelker
"""been""","Champion, PA, USA",michelewelker
"""been""","New Hope, PA, USA",michelewelker
"""been""","Canton, OH, USA",michelewelker
"""been""","Charleroi, PA, USA",michelewelker
"""been""","New Kensington, PA, USA",michelewelker
"""been""","Elizabeth, PA, USA",michelewelker
"""been""","Chalk Hill, PA, USA",michelewelker
"""been""","Monessen, PA, USA",michelewelker
"""been""","Downers Grove, IL, USA",michelewelker
"""been""","Napa, CA, USA",michelewelker
"""been""","Monroeville, PA, USA",michelewelker
"""been""","Claysville, PA, USA",michelewelker
"""been""","Brentwood, PA, USA",michelewelker
"""been""","Monongahela, PA, USA",michelewelker
"""been""","Alexandria, VA, USA",michelewelker
"""been""","Buckhannon, WV, USA",michelewelker
"""been""","Bridgeville, PA, USA",michelewelker
"""been""","Fayetteville, GA, USA",michelewelker
"""been""","Toledo, OH, USA",michelewelker
"""been""","New Haven, CT, USA",michelewelker
"""been""","North East, PA, USA",michelewelker
"""been""","Ruffs Dale, PA, USA",michelewelker
"""been""","Deer Park, MD, USA",michelewelker
"""been""","Tijuana, Mexico",michelewelker
"""been""","Rostraver, PA, USA",michelewelker
"""been""","Plum, PA, USA",michelewelker
"""been""","Breezewood, PA, USA",michelewelker
"""been""","Saint Charles, MO, USA",michelewelker
"""been""","Wildwood Crest, NJ, USA",michelewelker
"""been""","Saint Ann, MO, USA",michelewelker
"""been""","Wildwood, NJ, USA",michelewelker
"""been""","Pittsburgh, PA, USA",michelewelker
"""been""","New Stanton, PA, USA",michelewelker
"""been""","Long Beach, CA, USA",michelewelker
"""been""","South Park Township, PA, USA",michelewelker
"""been""","Delmont, PA, USA",michelewelker
"""been""","Sligo, PA, USA",michelewelker
"""been""","Los Angeles, CA, USA",michelewelker
"""been""","Slippery Rock, PA, USA",michelewelker
"""been""","Braddock, PA, USA",michelewelker
"""been""","North Haven, CT, USA",michelewelker
"""been""","Clarington, PA, USA",michelewelker
"""been"",""fave""","Walt Disney World, FL, USA",michelewelker
"""been""","Bradford, PA, USA",michelewelker
"""been""","Clarion, PA, USA",michelewelker
"""been""","Pleasant Hills, PA, USA",michelewelker
"""been""","Clairton, PA, USA",michelewelker
"""been""","Puerto Morelos, Mexico",michelewelker
"""been""","Puerto Juarez, Mexico",michelewelker
"""been""","Follansbee, WV, USA",michelewelker
"""been""","East Mc Keesport, PA, USA",michelewelker
"""been""","Scottdale, PA, USA",michelewelker
"""been""","Reading, PA, USA",michelewelker
"""been""","Canonsburg, PA, USA",michelewelker
"""been""","Moyock, NC, USA",michelewelker
"""been""","Oceanside, CA, USA",michelewelker
"""been""","Fox Chapel, PA, USA",michelewelker
"""been""","Rancho Palos Verdes, CA, USA",michelewelker
"""been""","East Pittsburgh, PA, USA",michelewelker
"""been""","Carlisle, PA, USA",michelewelker
"""been""","Mount Airy, NC, USA",michelewelker
"""been""","Upper Saint Clair, PA, USA",michelewelker
"""been""","Crafton, PA, USA",michelewelker
"""been""","Carnegie, PA, USA",michelewelker
"""been""","Franklin, PA, USA",michelewelker
"""been""","Jennerstown, PA, USA",michelewelker
"""been""","Coolspring, PA, USA",michelewelker
"""been""","Cooksburg, PA, USA",michelewelker
"""been""","Charlotte, NC, USA",michelewelker
"""been""","Scenery Hill, PA, USA",michelewelker
"""been""","White Oak, PA, USA",michelewelker
"""been"",""fave""","Uniontown, PA, USA",michelewelker
"""been""","Kitty Hawk, NC, USA",michelewelker
"""been""","Harborcreek, PA, USA",michelewelker
"""been""","Ford City, PA, USA",michelewelker
"""been""","Chapel Hill, NC, USA",michelewelker
"""been""","Whitehall, PA, USA",michelewelker
"""been""","Redondo Beach, CA, USA",michelewelker
"""been""","Nags Head, NC, USA",michelewelker
"""been""","Coraopolis, PA, USA",michelewelker
"""been""","State College, PA, USA",michelewelker
"""been""","Harrison City, PA, USA",michelewelker
"""been""","Corry, PA, USA",michelewelker
"""been""","Harrisburg, PA, USA",michelewelker
"""been""","Anse Cochon, St. Lucia",michelewelker
"""been""","Penfield, PA, USA",michelewelker
"""been""","Edinboro, PA, USA",michelewelker
"""been""","Reynoldsville, PA, USA",michelewelker
"""been""","Redwood City, CA, USA",michelewelker
"""been""","Penn Hills, PA, USA",michelewelker
"""been""","New Castle, PA, USA",michelewelker
"""been""","Cuddy, PA, USA",michelewelker
"""been""","Eighty Four, PA, USA",michelewelker
"""been""","Blairsville, PA, USA",michelewelker
"""been""","Center Valley, PA, USA",michelewelker
"""been""","Steubenville, OH, USA",michelewelker
"""been""","New Eagle, PA, USA",michelewelker
"""been""","Sewickley, PA, USA",michelewelker
"""been""","Cranberry Township, PA, USA",michelewelker
"""been"",""fave""","Soufriere, St. Lucia",michelewelker
"""been""","Gros Islet, St. Lucia",michelewelker
"""been""","Castries, St. Lucia",michelewelker
"""been"",""fave""","St. Lucia, Caribbean",michelewelker
"""been""","Venetia, PA, USA",michelewelker
"""been""","Fredericktown, PA, USA",michelewelker
"""been""","Strattanville, PA, USA",michelewelker
"""been""","Strabane, PA, USA",michelewelker
"""been""","Strasburg, PA, USA",michelewelker
"""been""","Stump Creek, PA, USA",michelewelker
"""been""","Avon, IN, USA",michelewelker
"""been""","Sturgeon, PA, USA",michelewelker
"""been""","Castle Shannon, PA, USA",michelewelker
"""been""","Sharpsburg, PA, USA",michelewelker
"""been""","Big Run, PA, USA",michelewelker
"""been""","Cecil, PA, USA",michelewelker
"""been""","Verona, PA, USA",michelewelker
"""been""","Sharon, PA, USA",michelewelker
"""been""","Athens, GA, USA",michelewelker
"""been""","Vanderbilt, PA, USA",michelewelker
"""been""","Vieux Fort, St. Lucia",michelewelker
"""been""","Donora, PA, USA",michelewelker
"""been""","South Connellsville, PA, USA",michelewelker
"""been""","Donegal Township, PA, USA",michelewelker
"""been""","Fairmount City, PA, USA",michelewelker
"""been""","Cleveland, OH, USA",michelewelker
"""been""","Dormont, PA, USA",michelewelker
"""been""","South Hills, PA, USA",michelewelker
"""want""","San Jose, Costa Rica",michelewelker
"""been""","Lorain, OH, USA",michelewelker
"""been""","West Mifflin, PA, USA",michelewelker
"""been""","Imperial, PA, USA",michelewelker
"""been""","Falls Creek, PA, USA",michelewelker
"""been"",""fave""","Peachtree City, GA, USA",michelewelker
"""been""","Hingham, MA, USA",michelewelker
"""been""","Big Pine Key, FL, USA",michelewelker
"""been""","Niagara Falls, Ontario, Canada",michelewelker
"""been""","Niagara-on-the-Lake, Ontario, Canada",michelewelker
"""been""","Elkin, NC, USA",michelewelker
"""been""","Smock, PA, USA",michelewelker
"""been""","Evans City, PA, USA",michelewelker
"""been""","Smithton, PA, USA",michelewelker
"""been""","Everson, PA, USA",michelewelker
"""been""","West Alexander, PA, USA",michelewelker
"""been""","Tionesta, PA, USA",michelewelker
"""been""","Bristol, TN, USA",michelewelker
"""been""","Raleigh, NC, USA",michelewelker
"""been""","Tipton, PA, USA",michelewelker
"""been""","Somerset, PA, USA",michelewelker
"""been""","West Elizabeth, PA, USA",michelewelker
"""been""","Titusville, PA, USA",michelewelker
"""been""","Latrobe, PA, USA",michelewelker
"""been""","West Chester, PA, USA",michelewelker
"""been""","Distant, PA, USA",michelewelker
"""been""","Lombard, IL, USA",michelewelker
"""been""","Columbus, OH, USA",michelewelker
"""been""","Grove City, PA, USA",michelewelker
"""been""","Dunbar, PA, USA",michelewelker
"""been""","Niagara Falls, NY, USA",michelewelker
"""been""","Jamestown, PA, USA",michelewelker
"""been""","Conneaut Lake, PA, USA",michelewelker
"""been""","Atlantic City, NJ, USA",michelewelker
"""been""","Wexford, PA, USA",michelewelker
"""been""","Sarver, PA, USA",michelewelker
"""been""","Jeannette, PA, USA",michelewelker
"""been""","Connellsville, PA, USA",michelewelker
"""been""","Tylersburg, PA, USA",michelewelker
"""been""","Punxsutawney, PA, USA",michelewelker
"""been""","Norwood, MA, USA",michelewelker
"""been""","Indiana, PA, USA",michelewelker
"""been""","Saint Marys, PA, USA",michelewelker
"""been""","Green Tree, PA, USA",michelewelker
"""been""","West Newton, PA, USA",michelewelker
"""been""","Driftwood, PA, USA",michelewelker
"""been""","Espyville, PA, USA",michelewelker
"""been""","Irwin, PA, USA",michelewelker
"""been""","DuBois, PA, USA",michelewelker
"""been""","Greensburg, PA, USA",michelewelker
"""been""","Finleyville, PA, USA",michelewelker
"""been""","Grindstone, PA, USA",michelewelker
"""been""","Lee, MA, USA",michelewelker
"""been""","Puerto Aventuras, Mexico",michelewelker
"""been""","Hickory, PA, USA",michelewelker
"""been""","Hiller, PA, USA",michelewelker
"""been""","Winchester, MO, USA",michelewelker
"""been""","Warren, PA, USA",michelewelker
"""been""","Sykesville, PA, USA",michelewelker
"""been""","Rehoboth Beach, DE, USA",michelewelker
"""been""","Roanoke, VA, USA",michelewelker
"""been""","La Grange, IL, USA",michelewelker
"""been""","Hialeah, FL, USA",michelewelker
"""been""","Cudjoe Key, FL, USA",michelewelker
"""been""","Crystal River, FL, USA",michelewelker
"""been""","Cap Estate, St. Lucia",michelewelker
"""been""","Hershey, PA, USA",michelewelker
"""been""","Kinsman, OH, USA",michelewelker
"""been""","Hendersonville, PA, USA",michelewelker
"""been""","Brockport, NY, USA",michelewelker
"""been""","Hermitage, PA, USA",michelewelker
"""been""","Herminie, PA, USA",michelewelker
"""been""","Kittanning, PA, USA",michelewelker
"""been""","Knox, PA, USA",michelewelker
"""been""","Vowinckel, PA, USA",michelewelker
"""been""","Indianapolis, IN, USA",michelewelker
"""been""","Washington DC, DC, USA",michelewelker
"""been""","Newnan, GA, USA",michelewelker
"""been""","Gettysburg, PA, USA",michelewelker
"""been""","Morgantown, WV, USA",michelewelker
"""been""","Oakbrook Terrace, IL, USA",michelewelker
"""been""","Vancouver, British Columbia, Canada",michelewelker
"""been""","Waynesburg, PA, USA",michelewelker
"""been""","Glassport, PA, USA",michelewelker
"""been""","Erie, PA, USA",michelewelker
"""been""","Wilmington, NC, USA",michelewelker
"""been""","Hopwood, PA, USA",michelewelker
"""been""","Lancaster, PA, USA",michelewelker
"""been""","Smithfield, PA, USA",michelewelker
"""been""","Houston, PA, USA",michelewelker
"""been""","Virginia Beach, VA, USA",michelewelker
"""been""","Duck Key, FL, USA",michelewelker
"""been""","Gibson, PA, USA",michelewelker
"""been""","Washington, PA, USA",michelewelker
"""been""","Hollidaysburg, PA, USA",michelewelker
"""been""","Tarentum, PA, USA",michelewelker
"""been""","Lake City, PA, USA",michelewelker
"""been""","Homestead, PA, USA",michelewelker
"""been""","Norfolk, VA, USA",michelewelker
"""been""","Kingsland, GA, USA",michelewelker
"""been""","Stone Mountain, GA, USA",michelewelker
