tag,place,user
"""been"",""want""","Certaldo, Italy",Lux5
"""been""","Santorini, Greece",Lux5
"""been""","Marseille, France",Lux5
"""been""","Scottsdale, AZ, USA",Lux5
"""been""","Barcelona, Spain",Lux5
"""been""","Reims, France",Lux5
"""been""","Toulon, France",Lux5
"""been""","Florence, Italy",Lux5
"""been""","Lucca, Italy",Lux5
"""been""","Cork, Ireland",Lux5
"""been"",""want""","Livorno, Italy",Lux5
"""been""","Delft, The Netherlands",Lux5
"""been""","Keswick, UK",Lux5
"""been""","San Francisco, CA, USA",Lux5
"""been""","Tulsa, OK, USA",Lux5
"""been""","Marrakech, Morocco",Lux5
"""been""","Selcuk, Turkey",Lux5
"""been""","Portland, OR, USA",Lux5
"""been""","Niagara Falls, Ontario, Canada",Lux5
"""been""","Puerto Vallarta, Mexico",Lux5
"""been""","Cle Elum, WA, USA",Lux5
"""been""","Honolulu, HI, USA",Lux5
"""been""","Bath, UK",Lux5
"""been""","Split, Croatia",Lux5
"""been""","Giverny, France",Lux5
"""been""","Volterra, Italy",Lux5
"""been""","Wailea, HI, USA",Lux5
"""been""","San Jose del Cabo, Mexico",Lux5
"""been""","Cannes, France",Lux5
"""been""","Athens, Greece",Lux5
"""been""","Houston, TX, USA",Lux5
"""been""","Lerici, Italy",Lux5
"""been""","Butte, MT, USA",Lux5
"""been""","Cong, Ireland",Lux5
"""been""","Glasgow, UK",Lux5
"""been""","New Orleans, LA, USA",Lux5
"""been""","Lihue, HI, USA",Lux5
"""been""","Great Keppel Island, Australia",Lux5
"""been""","Prague, Czech Republic",Lux5
"""been""","Washington DC, DC, USA",Lux5
"""been""","Vancouver, British Columbia, Canada",Lux5
"""been""","Victoria, British Columbia, Canada",Lux5
"""been""","Ontario, CA, USA",Lux5
"""been""","Caen, France",Lux5
"""been""","Venice, Italy",Lux5
"""been""","Nice, France",Lux5
"""been""","Verona, Italy",Lux5
"""been""","Beijing, China",Lux5
"""been""","Amboise, France",Lux5
"""been""","Taipei, Taiwan",Lux5
"""been""","Bangkok, Thailand",Lux5
"""been""","Los Angeles, CA, USA",Lux5
"""been""","Cabo San Lucas, Mexico",Lux5
"""been""","Chicago, IL, USA",Lux5
"""been""","Rouen, France",Lux5
"""been""","Luxembourg City, Luxembourg",Lux5
"""been""","Anaheim, CA, USA",Lux5
"""been""","New York City, NY, USA",Lux5
"""been"",""fave""","Vienna, Austria",Lux5
"""been""","Verdun, France",Lux5
"""been""","Badhoevedorp, The Netherlands",Lux5
"""been""","Lisdoonvarna, Ireland",Lux5
"""been"",""fave""","Berlin, Germany",Lux5
"""been""","Nusa Dua, Indonesia",Lux5
"""been""","Salt Lake City, UT, USA",Lux5
"""been""","Greve in Chianti, Italy",Lux5
"""been""","Indian Wells, CA, USA",Lux5
"""been""","Phoenix, AZ, USA",Lux5
"""been""","Colombieres, France",Lux5
"""been""","San Diego, CA, USA",Lux5
"""been""","Santa Monica, CA, USA",Lux5
"""been""","Oxford, UK",Lux5
"""been""","Auckland Central, New Zealand",Lux5
"""been""","Whistler, British Columbia, Canada",Lux5
"""been""","Lynnwood, WA, USA",Lux5
"""been""","Sheffield, UK",Lux5
"""been""","Schiphol, The Netherlands",Lux5
"""been""","Melbourne, Australia",Lux5
"""been""","Frankfurt, Germany",Lux5
"""been""","Budapest, Hungary",Lux5
"""been""","Lahaina, HI, USA",Lux5
"""been""","Edinburgh, UK",Lux5
"""been""","Turin, Italy",Lux5
"""been""","Brisbane, Australia",Lux5
"""been"",""fave""","Seattle, WA, USA",Lux5
"""been""","Milan, Italy",Lux5
"""been""","Colle di Val d'Elsa, Italy",Lux5
"""been""","Sydney, Australia",Lux5
"""been""","Brian Head, UT, USA",Lux5
