tag,place,user
"""want""","Lahaina, HI, USA",StarLiteWishes51
"""want""","La Fortuna de San Carlos, Costa Rica",StarLiteWishes51
"""want""","Geneva, Switzerland",StarLiteWishes51
"""want""","Kailua-Kona, HI, USA",StarLiteWishes51
"""want""","Valencia, Spain",StarLiteWishes51
"""want""","Jakarta, Indonesia",StarLiteWishes51
"""want""","Lucerne, Switzerland",StarLiteWishes51
"""want""","Marmaris, Turkey",StarLiteWishes51
"""want""","Marseille, France",StarLiteWishes51
"""been""","West Palm Beach, FL, USA",StarLiteWishes51
"""want""","Jerusalem, Israel",StarLiteWishes51
"""been""","Washington DC, DC, USA",StarLiteWishes51
"""want""","Lisbon, Portugal",StarLiteWishes51
"""want""","Honolulu, HI, USA",StarLiteWishes51
"""been""","Dallas, TX, USA",StarLiteWishes51
"""want""","Dublin, Ireland",StarLiteWishes51
"""been""","Sarasota, FL, USA",StarLiteWishes51
"""been""","Negril, Jamaica",StarLiteWishes51
"""want""","Monastir, Tunisia",StarLiteWishes51
"""want""","Mykonos Town, Greece",StarLiteWishes51
"""want""","Tel Aviv, Israel",StarLiteWishes51
"""been""","Indianapolis, IN, USA",StarLiteWishes51
"""been""","Puerto Rico, Caribbean",StarLiteWishes51
"""been""","San Pedro, Belize",StarLiteWishes51
"""want""","Hurghada, Egypt",StarLiteWishes51
"""want""","San Jose, Costa Rica",StarLiteWishes51
"""been""","Houma, LA, USA",StarLiteWishes51
"""been""","Daytona Beach, FL, USA",StarLiteWishes51
"""want""","Moscow, Russia",StarLiteWishes51
"""want""","Rio de Janeiro, Brazil",StarLiteWishes51
"""want""","Amsterdam, The Netherlands",StarLiteWishes51
"""been""","Paris, France",StarLiteWishes51
"""want""","Naples, Italy",StarLiteWishes51
"""been""","Windermere, FL, USA",StarLiteWishes51
"""been""","Fort Lauderdale, FL, USA",StarLiteWishes51
"""want""","Sorrento, Italy",StarLiteWishes51
"""want""","Liverpool, UK",StarLiteWishes51
"""want""","Zurich, Switzerland",StarLiteWishes51
"""want""","Chennai (Madras), India",StarLiteWishes51
"""been""","Charlotte, NC, USA",StarLiteWishes51
"""been""","Arecibo, Puerto Rico",StarLiteWishes51
"""been""","London, UK",StarLiteWishes51
"""want""","Genoa, Italy",StarLiteWishes51
"""been""","Winter Park, FL, USA",StarLiteWishes51
"""want""","Nairobi, Kenya",StarLiteWishes51
"""been""","Palm Desert, CA, USA",StarLiteWishes51
"""want""","Bangkok, Thailand",StarLiteWishes51
"""been""","Minneapolis, MN, USA",StarLiteWishes51
"""been""","Kansas City, MO, USA",StarLiteWishes51
"""want""","Reykjavik, Iceland",StarLiteWishes51
"""been""","Traverse City, MI, USA",StarLiteWishes51
