tag,place,user
"""been""","Alexandria, VA, USA",SJHohman
"""been""","Phoenix, AZ, USA",SJHohman
"""been""","Atlantic City, NJ, USA",SJHohman
"""want""","Puerto Vallarta, Mexico",SJHohman
"""been""","Brussels, Belgium",SJHohman
"""been""","Rome, Italy",SJHohman
"""been""","Tokyo, Japan",SJHohman
"""been""","Santa Monica, CA, USA",SJHohman
"""been""","Clearwater, FL, USA",SJHohman
"""been""","Salzburg, Austria",SJHohman
"""been""","Manila, Philippines",SJHohman
"""been""","St. George, Bermuda",SJHohman
"""been""","New Delhi, India",SJHohman
"""been""","Gatlinburg, TN, USA",SJHohman
"""been""","Brooklyn, NY, USA",SJHohman
"""been""","Munich, Germany",SJHohman
"""been""","Lake Forest, CA, USA",SJHohman
"""been""","London, UK",SJHohman
"""been""","Zurich, Switzerland",SJHohman
"""been""","Paris, France",SJHohman
"""been""","Naples, Italy",SJHohman
"""been""","San Miguel de Allende, Mexico",SJHohman
"""been""","Breckenridge, CO, USA",SJHohman
"""been""","Windermere, UK",SJHohman
"""been""","Lyon, France",SJHohman
"""been""","Interlaken, Switzerland",SJHohman
"""been""","Hershey, PA, USA",SJHohman
"""been""","Kyoto, Japan",SJHohman
"""been""","Philadelphia, PA, USA",SJHohman
"""been""","Santa Barbara, CA, USA",SJHohman
"""been""","Tucson, AZ, USA",SJHohman
"""been""","Gettysburg, PA, USA",SJHohman
"""been""","San Francisco, CA, USA",SJHohman
"""been""","Beverly Hills, CA, USA",SJHohman
"""been""","San Antonio, TX, USA",SJHohman
"""been""","Cambria, CA, USA",SJHohman
"""been""","Raleigh, NC, USA",SJHohman
"""been""","Frankfurt, Germany",SJHohman
"""been""","Edinburgh, UK",SJHohman
"""been""","Arlington, VA, USA",SJHohman
"""been""","Antibes, France",SJHohman
"""been""","Annapolis, MD, USA",SJHohman
"""been""","Anaheim, CA, USA",SJHohman
"""been""","Pittsburgh, PA, USA",SJHohman
"""been""","Perth, Australia",SJHohman
"""been""","Melbourne, Australia",SJHohman
"""been""","Calistoga, CA, USA",SJHohman
"""been""","Chicago, IL, USA",SJHohman
"""been""","Los Angeles, CA, USA",SJHohman
"""been""","Milan, Italy",SJHohman
"""been""","Columbus, OH, USA",SJHohman
"""been""","Avalon, CA, USA",SJHohman
"""been""","Berlin, Germany",SJHohman
"""been""","Sydney, Australia",SJHohman
"""been""","Cambridge, MA, USA",SJHohman
"""been""","Sandy Hook, NJ, USA",SJHohman
"""been""","Vienna, Austria",SJHohman
"""been""","Richmond, VA, USA",SJHohman
"""been""","Atlanta, GA, USA",SJHohman
"""want""","Albuquerque, NM, USA",SJHohman
"""been""","Baltimore, MD, USA",SJHohman
"""want""","Savannah, GA, USA",SJHohman
