tag,place,user
"""want""","Sigatoka, Fiji",superemb
"""been""","Traverse City, MI, USA",superemb
"""been""","Treasure Island, FL, USA",superemb
"""been""","Colorado Springs, CO, USA",superemb
"""want""","Hong Kong, China",superemb
"""been"",""fave""","Houston, TX, USA",superemb
"""want""","Beijing, China",superemb
"""been""","Pompano Beach, FL, USA",superemb
"""been""","Puerto Penasco, Mexico",superemb
"""been""","Albany, NY, USA",superemb
"""been""","Gothenburg, Sweden",superemb
"""been""","Poipu, HI, USA",superemb
"""been""","Nice, France",superemb
"""want""","Minato, Japan",superemb
"""been"",""fave""","Lihue, HI, USA",superemb
"""been""","New Orleans, LA, USA",superemb
"""been"",""fave""","Monte-Carlo, Monaco",superemb
"""been""","Charlotte, NC, USA",superemb
"""been""","Ka'anapali, HI, USA",superemb
"""been""","Lexington, KY, USA",superemb
"""want""","Ho Chi Minh City, Vietnam",superemb
"""been""","Dana Point, CA, USA",superemb
"""been""","Dallas, TX, USA",superemb
"""been""","Sandusky, OH, USA",superemb
"""been"",""fave""","Gdansk, Poland",superemb
"""been"",""fave""","Flagstaff, AZ, USA",superemb
"""want""","Bologna, Italy",superemb
"""been""","West Hollywood, CA, USA",superemb
"""been"",""fave""","Tallinn, Estonia",superemb
"""been""","Charleston, SC, USA",superemb
"""been""","Kapaa, HI, USA",superemb
"""want""","Toshima, Japan",superemb
"""been""","Brighton, UK",superemb
"""want""","Auckland, New Zealand",superemb
"""been""","Hot Springs, AR, USA",superemb
"""been"",""fave""","Vancouver, British Columbia, Canada",superemb
"""been"",""fave""","Victoria, British Columbia, Canada",superemb
"""been""","Buffalo, NY, USA",superemb
"""been""","Palm Springs, CA, USA",superemb
"""been""","Palm Desert, CA, USA",superemb
"""been""","Waikoloa, HI, USA",superemb
"""want""","Kardamena, Greece",superemb
"""been""","Fort Lauderdale, FL, USA",superemb
"""been""","Naples, FL, USA",superemb
"""been""","New York City, NY, USA",superemb
"""been""","San Pedro, Belize",superemb
"""been"",""fave""","Fort Myers Beach, FL, USA",superemb
"""been""","Kissimmee, FL, USA",superemb
"""been""","Charlottesville, VA, USA",superemb
"""been""","Carlsbad, CA, USA",superemb
"""been"",""fave""","Dublin, Ireland",superemb
"""been"",""fave""","Anchorage, AK, USA",superemb
"""been""","Pensacola Beach, FL, USA",superemb
"""been"",""fave""","Fort Myers, FL, USA",superemb
"""been""","San Jose, CA, USA",superemb
"""been"",""fave""","Carmel, CA, USA",superemb
"""been""","Barcelona, Spain",superemb
"""want""","Macau, China",superemb
"""been""","El Paso, TX, USA",superemb
"""been""","Little Rock, AR, USA",superemb
"""been""","Omaha, NE, USA",superemb
"""want""","Dusseldorf, Germany",superemb
"""been""","Saint Paul, MN, USA",superemb
"""been""","Puerto Rico, Spain",superemb
"""want""","Marseille, France",superemb
"""been""","Willemstad, Curacao",superemb
"""been""","Cadaques, Spain",superemb
"""been""","Amsterdam, The Netherlands",superemb
"""been""","Monterey, CA, USA",superemb
"""been""","Williams, AZ, USA",superemb
"""been""","Pasadena, CA, USA",superemb
"""been"",""fave""","Belize City, Belize",superemb
"""been""","Rose Hall, Jamaica",superemb
"""been""","Cape Coral, FL, USA",superemb
"""been"",""fave""","San Luis Obispo, CA, USA",superemb
"""been""","Fort Worth, TX, USA",superemb
"""been""","Denver, CO, USA",superemb
"""been"",""fave""","Cape Canaveral, FL, USA",superemb
"""been"",""fave""","Kailua-Kona, HI, USA",superemb
"""been""","Cincinnati, OH, USA",superemb
"""want""","Luxor, Egypt",superemb
"""been""","Gainesville, FL, USA",superemb
"""want""","Nairobi, Kenya",superemb
"""been""","Berkeley, CA, USA",superemb
"""been""","San Diego, CA, USA",superemb
"""want""","Williamsburg, VA, USA",superemb
"""been"",""want"",""fave""","Cairo, Egypt",superemb
"""been""","Seattle, WA, USA",superemb
"""been""","Paris, France",superemb
"""been""","Lahaina, HI, USA",superemb
"""been""","Moscow, Russia",superemb
"""been""","Kihei, HI, USA",superemb
"""been""","Portsmouth, UK",superemb
"""been""","Cabo San Lucas, Mexico",superemb
"""want""","Tsilivi, Greece",superemb
"""been""","Warsaw, Poland",superemb
"""been""","Long Island City, NY, USA",superemb
"""been""","Temecula, CA, USA",superemb
"""been""","Santa Barbara, CA, USA",superemb
"""want""","Abu Dhabi, United Arab Emirates",superemb
"""been""","Memphis, TN, USA",superemb
"""want""","Nabq Bay, Egypt",superemb
"""been""","Mississauga, Ontario, Canada",superemb
"""been""","Nuremberg, Germany",superemb
"""been""","Beverly Hills, CA, USA",superemb
"""been""","Cadiz, Spain",superemb
"""been""","Niagara Falls, Ontario, Canada",superemb
"""been""","Stockholm, Sweden",superemb
"""want""","Imerovigli, Greece",superemb
"""been""","Bradenton, FL, USA",superemb
"""been"",""fave""","Rome, Italy",superemb
"""been""","South Lake Tahoe, CA, USA",superemb
"""been""","Wichita, KS, USA",superemb
"""been""","Huntington Beach, CA, USA",superemb
"""been""","Sacramento, CA, USA",superemb
"""been""","Southport, UK",superemb
"""been""","Santa Cruz, CA, USA",superemb
"""been""","Galveston, TX, USA",superemb
"""been"",""fave""","Kailua, HI, USA",superemb
"""been""","Santa Rosa, CA, USA",superemb
"""been""","Cocoa Beach, FL, USA",superemb
"""been""","Montreal, Quebec, Canada",superemb
"""been""","Quebec City, Quebec, Canada",superemb
"""been""","Gulf Shores, AL, USA",superemb
"""been""","Richmond, VA, USA",superemb
"""been""","Clearwater, FL, USA",superemb
"""been""","Portland, ME, USA",superemb
"""want""","Shenzhen, China",superemb
"""been""","Lauderdale-By-The-Sea, FL, USA",superemb
"""been""","Santa Monica, CA, USA",superemb
"""been"",""fave""","Granada, Spain",superemb
"""been""","Baton Rouge, LA, USA",superemb
"""been"",""fave""","Seville, Spain",superemb
"""been""","Belfast, UK",superemb
"""want""","Rio de Janeiro, Brazil",superemb
"""been"",""fave""","Berlin, Germany",superemb
"""been""","Atlanta, GA, USA",superemb
"""been""","Kapolei, HI, USA",superemb
"""want""","Kallithea, Greece",superemb
"""been""","Henderson, NV, USA",superemb
"""been""","Pittsburgh, PA, USA",superemb
"""been"",""fave""","Freeport, Bahamas",superemb
"""been""","Lincoln City, OR, USA",superemb
"""been""","Long Beach, CA, USA",superemb
"""been""","Venice, FL, USA",superemb
"""been"",""fave""","Napa, CA, USA",superemb
"""been""","Rapid City, SD, USA",superemb
"""been""","Fredericksburg, TX, USA",superemb
"""been""","Ljubljana, Slovenia",superemb
"""been"",""fave""","Alexandria, VA, USA",superemb
"""been""","Phoenix, AZ, USA",superemb
"""been""","Louisville, KY, USA",superemb
"""been""","Longboat Key, FL, USA",superemb
"""been"",""fave""","Ghent, Belgium",superemb
"""been""","Bergen, Norway",superemb
"""been""","Frankfurt, Germany",superemb
"""want""","Hershey, PA, USA",superemb
"""been""","Halifax, Nova Scotia, Canada",superemb
"""been""","Las Vegas, NV, USA",superemb
"""been""","Oaxaca, Mexico",superemb
"""been""","Laughlin, NV, USA",superemb
"""been""","Chicago, IL, USA",superemb
"""been"",""fave""","Wailea, HI, USA",superemb
"""been""","Fresno, CA, USA",superemb
"""been""","Los Angeles, CA, USA",superemb
"""been""","Portland, OR, USA",superemb
"""been""","Pismo Beach, CA, USA",superemb
"""want""","Auckland Central, New Zealand",superemb
"""been""","Prescott, AZ, USA",superemb
"""been""","Philadelphia, PA, USA",superemb
"""been""","Mammoth Lakes, CA, USA",superemb
"""been""","Annapolis, MD, USA",superemb
"""want""","Cannes, France",superemb
"""been""","Toronto, Ontario, Canada",superemb
"""been"",""fave""","Bruges, Belgium",superemb
"""want""","Rhodes Town, Greece",superemb
"""been"",""fave""","Tulum, Mexico",superemb
"""been""","Gettysburg, PA, USA",superemb
"""want""","Yokohama, Japan",superemb
"""been""","Livigno, Italy",superemb
"""been""","St. Petersburg, FL, USA",superemb
"""been"",""fave""","Krakow, Poland",superemb
"""been""","Charlotte Amalie, U.S. Virgin Islands",superemb
"""been""","Arlington, VA, USA",superemb
"""been""","Delray Beach, FL, USA",superemb
"""been""","Eureka Springs, AR, USA",superemb
"""been""","Hilo, HI, USA",superemb
"""been""","Hollywood, FL, USA",superemb
"""been""","Sochi, Russia",superemb
"""been""","Aspen, CO, USA",superemb
"""been"",""fave""","Daytona Beach, FL, USA",superemb
"""been""","Helsinki, Finland",superemb
"""been""","Kansas City, MO, USA",superemb
"""want""","Venice, Italy",superemb
"""been""","Minneapolis, MN, USA",superemb
"""been""","Biloxi, MS, USA",superemb
"""been""","Washington DC, DC, USA",superemb
"""want""","Shanghai, China",superemb
"""been""","Erie, PA, USA",superemb
"""been""","Newport, OR, USA",superemb
"""been"",""fave""","Indianapolis, IN, USA",superemb
"""been""","Birmingham, AL, USA",superemb
"""been""","Malibu, CA, USA",superemb
"""been""","West Palm Beach, FL, USA",superemb
"""been"",""fave""","Bolans, Antigua and Barbuda",superemb
"""been"",""fave""","Scottsdale, AZ, USA",superemb
"""been""","Snowmass Village, CO, USA",superemb
"""been"",""fave""","Sedona, AZ, USA",superemb
"""been""","Boise, ID, USA",superemb
"""been""","Big Sur, CA, USA",superemb
"""been"",""fave""","Reno, NV, USA",superemb
"""want""","Cesenatico, Italy",superemb
"""been""","Philipsburg, St Martin \u002F St Maarten",superemb
"""want""","Hurghada, Egypt",superemb
"""want""","Oia, Greece",superemb
"""want""","Eilat, Israel",superemb
"""want""","Jerusalem, Israel",superemb
"""been""","Lisbon, Portugal",superemb
"""want""","Praiano, Italy",superemb
"""been""","Ixtapa, Mexico",superemb
"""been""","Salt Lake City, UT, USA",superemb
"""want""","Lucerne, Switzerland",superemb
"""been"",""fave""","Detroit, MI, USA",superemb
"""want""","Pescara, Italy",superemb
"""been"",""fave""","Ocho Rios, Jamaica",superemb
"""been""","Sioux Falls, SD, USA",superemb
"""been""","Cleveland, OH, USA",superemb
"""been""","La Jolla, CA, USA",superemb
"""been""","Siesta Key, FL, USA",superemb
"""been""","Orlando, FL, USA",superemb
"""been""","Virginia Beach, VA, USA",superemb
"""been""","Liverpool, UK",superemb
"""been""","Boca Raton, FL, USA",superemb
"""been"",""fave""","Puerto de Santiago, Spain",superemb
"""want""","Pompeii, Italy",superemb
"""want""","Taba, Egypt",superemb
"""been"",""fave""","London, UK",superemb
"""been"",""fave""","Antwerp, Belgium",superemb
"""want""","Riccione, Italy",superemb
"""want""","Capri, Italy",superemb
"""want""","Naples, Italy",superemb
"""want""","Kamari, Greece",superemb
"""want""","Makadi Bay, Egypt",superemb
"""want""","Laganas, Greece",superemb
"""been""","San Juan, Puerto Rico",superemb
"""been""","Green Bay, WI, USA",superemb
"""been""","Jaco, Costa Rica",superemb
"""been"",""fave""","Lancaster, PA, USA",superemb
"""been""","Amarillo, TX, USA",superemb
"""been""","Laguna Beach, CA, USA",superemb
"""been""","Tempe, AZ, USA",superemb
"""been""","Vail, CO, USA",superemb
"""want""","Pefkos, Greece",superemb
