tag,place,user
"""been""","Mandurah, Australia",Andy123Northampton
"""been""","Key Largo, FL, USA",Andy123Northampton
"""been""","Key West, FL, USA",Andy123Northampton
"""been""","Busselton, Australia",Andy123Northampton
"""been""","Albany, Australia",Andy123Northampton
"""been""","Palm Springs, CA, USA",Andy123Northampton
"""been""","Fort Lauderdale, FL, USA",Andy123Northampton
"""been""","South Shields, UK",Andy123Northampton
"""been""","Cork, Ireland",Andy123Northampton
"""been"",""fave""","Las Vegas, NV, USA",Andy123Northampton
"""been""","Dublin, Ireland",Andy123Northampton
"""been""","Scottsdale, AZ, USA",Andy123Northampton
"""been""","Oudtshoorn, South Africa",Andy123Northampton
"""been""","Lisbon, Portugal",Andy123Northampton
"""been""","Barcelona, Spain",Andy123Northampton
"""been""","Grenada, Caribbean",Andy123Northampton
"""been""","Perth, UK",Andy123Northampton
"""been""","Washington DC, DC, USA",Andy123Northampton
"""been""","Robe, Australia",Andy123Northampton
"""been""","Bakersfield, CA, USA",Andy123Northampton
"""been""","Port Fairy, Australia",Andy123Northampton
"""been""","Bangkok, Thailand",Andy123Northampton
"""been""","Horningsham, UK",Andy123Northampton
"""been""","Paphos, Cyprus",Andy123Northampton
"""been""","Vihamanafushi, Asia",Andy123Northampton
"""been""","Kandy, Sri Lanka",Andy123Northampton
"""been""","London, UK",Andy123Northampton
"""been""","Sorrento, Italy",Andy123Northampton
"""been""","Port Elizabeth, South Africa",Andy123Northampton
"""been""","Paris, France",Andy123Northampton
"""been""","San Francisco, CA, USA",Andy123Northampton
"""been""","Versailles, France",Andy123Northampton
"""been""","Shanghai, China",Andy123Northampton
"""been""","Cowes, Australia",Andy123Northampton
"""been""","Apollo Bay, Australia",Andy123Northampton
"""been""","Hanoi, Vietnam",Andy123Northampton
"""been""","Bicheno, Australia",Andy123Northampton
"""been""","Ho Chi Minh City, Vietnam",Andy123Northampton
"""been""","Anaheim, CA, USA",Andy123Northampton
"""been""","Madrid, Spain",Andy123Northampton
"""been""","Dubai, United Arab Emirates",Andy123Northampton
"""been""","Mont Tremblant, Quebec, Canada",Andy123Northampton
"""been""","Nairn, UK",Andy123Northampton
"""been""","Knutsford, UK",Andy123Northampton
"""been""","Hong Kong, China",Andy123Northampton
"""been""","Grand Gaube, Africa",Andy123Northampton
"""been""","Venice, Italy",Andy123Northampton
"""been""","Boston, MA, USA",Andy123Northampton
"""been""","Nice, France",Andy123Northampton
"""been""","Seefeld in Tirol, Austria",Andy123Northampton
"""been""","Beijing, China",Andy123Northampton
"""been""","Inverness, UK",Andy123Northampton
"""been""","Great Malvern, UK",Andy123Northampton
"""been""","Miami Beach, FL, USA",Andy123Northampton
"""been""","Los Angeles, CA, USA",Andy123Northampton
"""been""","Margaret River, Australia",Andy123Northampton
"""been""","Chicago, IL, USA",Andy123Northampton
"""been""","Bunbury, Australia",Andy123Northampton
"""been""","Vancouver, British Columbia, Canada",Andy123Northampton
"""been""","Simon's Town, South Africa",Andy123Northampton
"""been"",""want""","Mauritius, Africa",Andy123Northampton
"""been""","Amakhala Game Reserve, South Africa",Andy123Northampton
"""been""","Yllasjarvi, Finland",Andy123Northampton
"""been""","Sonora, CA, USA",Andy123Northampton
"""been""","Miami, FL, USA",Andy123Northampton
"""been""","Monaco-Ville, Monaco",Andy123Northampton
"""been""","Bologna, Italy",Andy123Northampton
"""been""","Valencia, Spain",Andy123Northampton
"""been""","Flagstaff, AZ, USA",Andy123Northampton
"""been""","Maastricht, The Netherlands",Andy123Northampton
"""been""","Cape Town Central, South Africa",Andy123Northampton
"""been""","Adelaide, Australia",Andy123Northampton
"""been""","Denmark, Australia",Andy123Northampton
"""been""","Hobart, Australia",Andy123Northampton
"""been""","Napa, CA, USA",Andy123Northampton
"""been""","Narita, Japan",Andy123Northampton
"""been""","Coles Bay, Australia",Andy123Northampton
"""been""","Rotorua, New Zealand",Andy123Northampton
"""been""","Burbank, CA, USA",Andy123Northampton
"""been""","Phoenix, AZ, USA",Andy123Northampton
"""been""","Christchurch, New Zealand",Andy123Northampton
"""been""","Wellington, New Zealand",Andy123Northampton
"""been"",""want""","Tromso, Norway",Andy123Northampton
"""been""","Birmingham, UK",Andy123Northampton
"""been""","Montreal, Quebec, Canada",Andy123Northampton
"""been""","Edinburgh, UK",Andy123Northampton
"""been"",""fave""","New York City, NY, USA",Andy123Northampton
"""been""","Port Isaac, UK",Andy123Northampton
"""been""","Xi'an, China",Andy123Northampton
"""been""","Aberdeen, UK",Andy123Northampton
"""been""","Cairns, Australia",Andy123Northampton
"""been""","Launceston, Australia",Andy123Northampton
"""been""","Perth, Australia",Andy123Northampton
"""been""","Kuala Lumpur, Malaysia",Andy123Northampton
"""been""","Melbourne, Australia",Andy123Northampton
"""been""","Brisbane, Australia",Andy123Northampton
"""been""","Auckland Central, New Zealand",Andy123Northampton
"""been""","Toronto, Ontario, Canada",Andy123Northampton
"""been""","Mission Beach, Australia",Andy123Northampton
"""been""","Slough, UK",Andy123Northampton
"""been""","Hamilton, New Zealand",Andy123Northampton
"""been""","Sacramento, CA, USA",Andy123Northampton
"""been""","Tejakula, Indonesia",Andy123Northampton
"""been""","Torquay, UK",Andy123Northampton
"""been""","San Diego, CA, USA",Andy123Northampton
"""been""","Luton, UK",Andy123Northampton
"""been""","Townsville, Australia",Andy123Northampton
"""been""","Chipping Campden, UK",Andy123Northampton
"""been""","The Crags, South Africa",Andy123Northampton
"""been""","Antigua, Antigua and Barbuda",Andy123Northampton
"""been""","Manchester, UK",Andy123Northampton
"""been""","Seattle, WA, USA",Andy123Northampton
"""been""","Cancun, Mexico",Andy123Northampton
