tag,place,user
"""been""","Frankfurt, Germany",Bumblecreek2
"""been""","Napa, CA, USA",Bumblecreek2
"""been""","Salt Lake City, UT, USA",Bumblecreek2
"""been""","Edinburgh, UK",Bumblecreek2
"""been""","Jacksonville, FL, USA",Bumblecreek2
"""been""","Clearwater, FL, USA",Bumblecreek2
"""been""","Phoenix, AZ, USA",Bumblecreek2
"""been""","Chicago, IL, USA",Bumblecreek2
"""been""","Cambridge, MA, USA",Bumblecreek2
"""been""","Johannesburg, South Africa",Bumblecreek2
"""been""","Memphis, TN, USA",Bumblecreek2
"""been""","Louisville, KY, USA",Bumblecreek2
"""been""","Tampa, FL, USA",Bumblecreek2
"""been""","Baltimore, MD, USA",Bumblecreek2
"""been""","Atlanta, GA, USA",Bumblecreek2
"""been""","Los Angeles, CA, USA",Bumblecreek2
"""been""","Miami, FL, USA",Bumblecreek2
"""been""","Savannah, GA, USA",Bumblecreek2
"""been""","Miami Beach, FL, USA",Bumblecreek2
"""been""","Aix-en-Provence, France",Bumblecreek2
"""been""","Milan, Italy",Bumblecreek2
"""been""","Orange Beach, AL, USA",Bumblecreek2
"""been""","Vienna, Austria",Bumblecreek2
"""been""","Pensacola, FL, USA",Bumblecreek2
"""been""","Victoria, British Columbia, Canada",Bumblecreek2
"""been""","Vancouver, British Columbia, Canada",Bumblecreek2
"""been""","Augusta, GA, USA",Bumblecreek2
"""been""","Venice, Italy",Bumblecreek2
"""been""","Nice, France",Bumblecreek2
"""been""","Niagara Falls, NY, USA",Bumblecreek2
"""been""","Bar Harbor, ME, USA",Bumblecreek2
"""been""","Nuevo Vallarta, Mexico",Bumblecreek2
"""been""","Nashville, TN, USA",Bumblecreek2
"""been""","Fredericksburg, TX, USA",Bumblecreek2
"""been""","Wailea, HI, USA",Bumblecreek2
"""been""","San Juan, Puerto Rico",Bumblecreek2
"""been""","Dubrovnik, Croatia",Bumblecreek2
"""been""","Freeport, ME, USA",Bumblecreek2
"""been""","Cannes, France",Bumblecreek2
"""been""","Tucson, AZ, USA",Bumblecreek2
"""been""","Durban, South Africa",Bumblecreek2
"""been""","Highlands, NC, USA",Bumblecreek2
"""been""","Philadelphia, PA, USA",Bumblecreek2
"""been""","Les Baux de Provence, France",Bumblecreek2
"""been"",""want""","San Antonio, TX, USA",Bumblecreek2
"""been""","San Francisco, CA, USA",Bumblecreek2
"""been""","Breckenridge, CO, USA",Bumblecreek2
"""been""","Upper Lake, CA, USA",Bumblecreek2
"""been""","Siena, Italy",Bumblecreek2
"""been""","Palm Springs, CA, USA",Bumblecreek2
"""been""","Barcelona, Spain",Bumblecreek2
"""been""","Taormina, Italy",Bumblecreek2
"""been""","Florence, Italy",Bumblecreek2
"""been""","Lisbon, Portugal",Bumblecreek2
"""been""","Sedona, AZ, USA",Bumblecreek2
"""been""","Gatlinburg, TN, USA",Bumblecreek2
"""been""","Naples, FL, USA",Bumblecreek2
"""been""","Williamsburg, VA, USA",Bumblecreek2
"""been""","Scottsdale, AZ, USA",Bumblecreek2
"""been""","Virginia Beach, VA, USA",Bumblecreek2
"""been""","Cork, Ireland",Bumblecreek2
"""been""","Lima, Peru",Bumblecreek2
"""been""","Dublin, Ireland",Bumblecreek2
"""been""","Rockport, MA, USA",Bumblecreek2
"""been""","Puerto Vallarta, Mexico",Bumblecreek2
"""been""","Niagara Falls, Ontario, Canada",Bumblecreek2
"""been""","Suwanee, GA, USA",Bumblecreek2
"""been""","Monterey, CA, USA",Bumblecreek2
"""been""","Denver, CO, USA",Bumblecreek2
"""been""","St. Augustine, FL, USA",Bumblecreek2
"""been""","Buffalo, NY, USA",Bumblecreek2
"""been""","Gordes, France",Bumblecreek2
"""been""","Houston, TX, USA",Bumblecreek2
"""been""","Orlando, FL, USA",Bumblecreek2
"""been""","Newport, RI, USA",Bumblecreek2
"""been""","Pigeon Forge, TN, USA",Bumblecreek2
"""been""","Carmel, CA, USA",Bumblecreek2
"""been""","Dallas, TX, USA",Bumblecreek2
"""been""","New Smyrna Beach, FL, USA",Bumblecreek2
"""been""","Kissimmee, FL, USA",Bumblecreek2
