tag,place,user
"""been""","Nimes, France",naneliz
"""been""","Burbank, CA, USA",naneliz
"""been""","Vienna, Austria",naneliz
"""been""","Wisla, Poland",naneliz
"""been""","Anaheim, CA, USA",naneliz
"""been""","Temple, TX, USA",naneliz
"""been""","Huntsville, AL, USA",naneliz
"""been""","Cassis, France",naneliz
"""been""","La Ciotat, France",naneliz
"""been""","Jarfalla, Sweden",naneliz
"""been""","New Delhi, India",naneliz
"""been""","Santiago Atitlan, Guatemala",naneliz
"""been""","Milan, Italy",naneliz
"""been""","Guatemala City, Guatemala",naneliz
"""been""","Northfield, MN, USA",naneliz
"""been""","Duluth, MN, USA",naneliz
"""been""","Valletta, Malta",naneliz
"""been"",""fave""","Glenview, IL, USA",naneliz
"""been""","Gloucester, UK",naneliz
"""been""","Heidelberg, Germany",naneliz
"""been""","Belton, TX, USA",naneliz
"""been""","Cologne, Germany",naneliz
"""been""","Mesa Verde National Park, CO, USA",naneliz
"""been""","Mont-Saint-Michel, France",naneliz
"""been""","Boulder, CO, USA",naneliz
"""been"",""fave""","Breckenridge, CO, USA",naneliz
"""been""","Niagara Falls, NY, USA",naneliz
"""been""","Timra, Sweden",naneliz
"""been""","Keystone, SD, USA",naneliz
"""been""","Barcelona, Spain",naneliz
"""been""","Saint-Remy-de-Provence, France",naneliz
"""been""","Arlington, TX, USA",naneliz
"""been""","Marseille, France",naneliz
"""been""","Bedford, TX, USA",naneliz
"""been""","Calais, France",naneliz
"""been""","Haarlem, The Netherlands",naneliz
"""been""","Evanston, IL, USA",naneliz
"""been""","Teec Nos Pos, AZ, USA",naneliz
"""been""","Amsterdam, The Netherlands",naneliz
"""been""","Skokie, IL, USA",naneliz
"""want""","New Brighton North, New Zealand",naneliz
"""been""","Green Bay, WI, USA",naneliz
"""been""","Kista, Sweden",naneliz
"""been""","Raleigh, NC, USA",naneliz
"""been""","Maasai Mara National Reserve, Kenya",naneliz
"""been""","Nairobi, Kenya",naneliz
"""been""","Lake Itasca, MN, USA",naneliz
"""been""","Lafayette, IN, USA",naneliz
"""been""","Paris, France",naneliz
"""been""","Versailles, France",naneliz
"""been""","Zurich, Switzerland",naneliz
"""been""","Lyon, France",naneliz
"""been""","Denver, CO, USA",naneliz
"""been""","New York City, NY, USA",naneliz
"""been""","Varanasi, India",naneliz
"""been""","Amatitlan, Guatemala",naneliz
"""been""","West Lafayette, IN, USA",naneliz
"""been""","Brighton, UT, USA",naneliz
"""been"",""fave""","Wisconsin Dells, WI, USA",naneliz
"""been""","Winter Park, CO, USA",naneliz
"""been""","Cape May, NJ, USA",naneliz
"""been""","Monterey, CA, USA",naneliz
"""been""","Pasadena, CA, USA",naneliz
"""been""","Saint Paul, MN, USA",naneliz
"""been""","Ventura, CA, USA",naneliz
"""been""","Castroville, CA, USA",naneliz
"""been""","Nice, France",naneliz
"""been""","Irving, TX, USA",naneliz
"""been""","Gothenburg, Sweden",naneliz
"""been""","Wilmette, IL, USA",naneliz
"""been""","Snowbird, UT, USA",naneliz
"""been""","Fort Lauderdale, FL, USA",naneliz
"""been""","Atlanta, GA, USA",naneliz
"""been""","Les Lecques, France",naneliz
"""been""","Palm Springs, CA, USA",naneliz
"""been""","Umag, Croatia",naneliz
"""been""","Milwaukee, WI, USA",naneliz
"""been""","Doi Inthanon National Park, Thailand",naneliz
"""been""","Chom Thong, Thailand",naneliz
"""been""","Bloomington, MN, USA",naneliz
"""been""","Dallas, TX, USA",naneliz
"""been""","San Jose, CA, USA",naneliz
"""been""","Maastricht, The Netherlands",naneliz
"""been""","Monte-Carlo, Monaco",naneliz
"""been"",""fave""","Carmel, CA, USA",naneliz
"""been""","Desert Hot Springs, CA, USA",naneliz
"""been""","Oxford, UK",naneliz
"""been""","Colorado Springs, CO, USA",naneliz
"""been""","Dana Point, CA, USA",naneliz
"""been""","Qawra, Malta",naneliz
"""been""","Bromma, Sweden",naneliz
"""been""","Bugibba, Malta",naneliz
"""been""","St. Paul's Bay, Malta",naneliz
"""been""","Frankfurt, Germany",naneliz
"""been""","Nablus, Palestinian Territories",naneliz
"""been""","Arboga, Sweden",naneliz
"""been""","West Hollywood, CA, USA",naneliz
"""been""","Avignon, France",naneliz
"""been""","Karlstad, Sweden",naneliz
"""been""","Seoul, South Korea",naneliz
"""been""","Hamburg, Germany",naneliz
"""been""","Philadelphia, PA, USA",naneliz
"""been""","Saint Julian's, Malta",naneliz
"""been""","Gettysburg, PA, USA",naneliz
"""been""","Charlotte, NC, USA",naneliz
"""been""","Ramsele, Sweden",naneliz
"""been""","Kata Beach, Thailand",naneliz
"""been""","Assisi, Italy",naneliz
"""been""","Solna, Sweden",naneliz
"""been""","Le Castellet, France",naneliz
"""been""","Grapevine, TX, USA",naneliz
"""been""","Lexington, KY, USA",naneliz
"""been""","Luton, UK",naneliz
"""been""","Greenwood, IN, USA",naneliz
"""been""","Athens, Greece",naneliz
"""been""","Cannes, France",naneliz
"""been""","Louisville, KY, USA",naneliz
"""been""","Rome, Italy",naneliz
"""been""","Wind Cave National Park, SD, USA",naneliz
"""been""","Mansfield, TX, USA",naneliz
"""been"",""want""","Los Angeles, CA, USA",naneliz
"""been""","Pismo Beach, CA, USA",naneliz
"""been""","Durham, NC, USA",naneliz
"""been""","Chicago, IL, USA",naneliz
"""been""","Bratislava, Slovakia",naneliz
"""been""","Las Vegas, NV, USA",naneliz
"""been""","High Wycombe, UK",naneliz
"""been""","Niagara Falls, Ontario, Canada",naneliz
"""been""","Abu Dhabi, United Arab Emirates",naneliz
"""been""","Brussels, Belgium",naneliz
"""been""","Bristol, UK",naneliz
"""been""","Stockholm, Sweden",naneliz
"""been""","Turlock, CA, USA",naneliz
"""been""","Cadiz, Spain",naneliz
"""been""","Djurgarden, Sweden",naneliz
"""been""","Vatican City, Vatican City",naneliz
"""been""","Santa Rosa, CA, USA",naneliz
"""been""","Dulles, VA, USA",naneliz
"""been""","Long Beach, CA, USA",naneliz
"""been""","Montreal, Quebec, Canada",naneliz
"""been""","Bethlehem, Palestinian Territories",naneliz
"""been""","Galveston, TX, USA",naneliz
"""been""","Aix-en-Provence, France",naneliz
"""been""","Berlin, Germany",naneliz
"""been""","Ras Al Khaimah, United Arab Emirates",naneliz
"""been""","Memphis, TN, USA",naneliz
"""want""","Honolulu, HI, USA",naneliz
"""been""","Houston, TX, USA",naneliz
"""been""","Santa Barbara, CA, USA",naneliz
"""been""","Zaventem, Belgium",naneliz
"""been""","Antigua, Guatemala",naneliz
"""been""","Santa Cruz, CA, USA",naneliz
"""been""","Sacramento, CA, USA",naneliz
"""been""","Huntington Beach, CA, USA",naneliz
"""been""","Macot-la-Plagne, France",naneliz
"""been""","Nacka, Sweden",naneliz
"""been""","Eisenach, Germany",naneliz
"""been"",""want""","Island of Hawaii, HI, USA",naneliz
"""been""","Pisa, Italy",naneliz
"""been""","Tel Aviv, Israel",naneliz
"""been""","Jerusalem, Israel",naneliz
"""been""","Florence, Italy",naneliz
"""been""","Lisbon, Portugal",naneliz
"""been""","Santa Monica, CA, USA",naneliz
"""been""","Marne-la-Vallee, France",naneliz
"""been""","Cincinnati, OH, USA",naneliz
"""been""","Berkeley, CA, USA",naneliz
"""been""","San Diego, CA, USA",naneliz
"""been""","Seattle, WA, USA",naneliz
"""been""","Yellowstone National Park, WY, USA",naneliz
"""been""","Munich, Germany",naneliz
"""been""","London, UK",naneliz
"""been""","Fort Worth, TX, USA",naneliz
"""been""","Beverly Hills, CA, USA",naneliz
"""been""","Mackinaw City, MI, USA",naneliz
"""been""","Rotterdam, The Netherlands",naneliz
"""been""","Acireale, Italy",naneliz
"""been""","Chalandri, Greece",naneliz
"""been""","Dubrovnik, Croatia",naneliz
