tag,place,user
"""want""","Buenos Aires, Argentina",CignoNero
"""want""","Stockholm, Sweden",CignoNero
"""been""","Thousand Oaks, CA, USA",CignoNero
"""been""","Arlington, MA, USA",CignoNero
"""want""","Reykjavik, Iceland",CignoNero
"""been""","Vianden, Luxembourg",CignoNero
"""been""","Rome, Italy",CignoNero
"""been""","San Francisco, CA, USA",CignoNero
"""been""","Napa, CA, USA",CignoNero
"""been""","Salem, MA, USA",CignoNero
"""been"",""fave""","Budapest, Hungary",CignoNero
"""been""","Phoenix, AZ, USA",CignoNero
"""been""","Gmunden, Austria",CignoNero
"""been""","Santa Monica, CA, USA",CignoNero
"""been""","Kennebunkport, ME, USA",CignoNero
"""been""","Munich, Germany",CignoNero
"""been""","Mechelen, Belgium",CignoNero
"""been""","London, UK",CignoNero
"""been""","Antwerp, Belgium",CignoNero
"""been""","Split, Croatia",CignoNero
"""been""","Playa de Palma, Spain",CignoNero
"""want""","Moscow, Russia",CignoNero
"""been"",""fave""","Paris, France",CignoNero
"""been""","Rotterdam, The Netherlands",CignoNero
"""been""","Naples, Italy",CignoNero
"""been""","Palma de Mallorca, Spain",CignoNero
"""want""","Cannes, France",CignoNero
"""want""","Athens, Greece",CignoNero
"""want""","Bruges, Belgium",CignoNero
"""been""","Sacramento, CA, USA",CignoNero
"""want""","Sharm El Sheikh, Egypt",CignoNero
"""been""","Poipu, HI, USA",CignoNero
"""been""","Boston, MA, USA",CignoNero
"""been""","Lihue, HI, USA",CignoNero
"""been""","Bath, UK",CignoNero
"""been""","Santa Cruz, CA, USA",CignoNero
"""been""","Santa Barbara, CA, USA",CignoNero
"""been""","Senj, Croatia",CignoNero
"""been""","Portsmouth, NH, USA",CignoNero
"""been""","San Jose del Cabo, Mexico",CignoNero
"""been""","Kihei, HI, USA",CignoNero
"""been""","Cabo San Lucas, Mexico",CignoNero
"""been""","Birmingham, UK",CignoNero
"""been""","Reno, NV, USA",CignoNero
"""been""","Frankfurt, Germany",CignoNero
"""been"",""fave""","Edinburgh, UK",CignoNero
"""been""","San Diego, CA, USA",CignoNero
"""been""","Ghent, Belgium",CignoNero
"""been""","Big Sky, MT, USA",CignoNero
"""been""","Kapaa, HI, USA",CignoNero
"""been""","Innsbruck, Austria",CignoNero
"""want""","Antalya, Turkey",CignoNero
"""want""","Dubai, United Arab Emirates",CignoNero
"""want""","Vail, CO, USA",CignoNero
"""been"",""fave""","Hanalei, HI, USA",CignoNero
"""been""","Salzburg, Austria",CignoNero
"""been""","Guntramsdorf, Austria",CignoNero
"""been""","Whitefish, MT, USA",CignoNero
"""want""","New Orleans, LA, USA",CignoNero
"""want""","Seville, Spain",CignoNero
