tag,place,user
"""been""","Branson, MO, USA",WorldSprinter18
"""been""","Jessieville, AR, USA",WorldSprinter18
"""been""","Hot Springs, SD, USA",WorldSprinter18
"""been""","Tonto Basin, AZ, USA",WorldSprinter18
"""been""","Seattle, WA, USA",WorldSprinter18
"""been""","Yellowstone National Park, WY, USA",WorldSprinter18
"""been""","Leander, TX, USA",WorldSprinter18
"""been""","Chambersburg, PA, USA",WorldSprinter18
"""been""","Torrey, UT, USA",WorldSprinter18
"""been""","North Little Rock, AR, USA",WorldSprinter18
"""been""","Cochiti Pueblo, NM, USA",WorldSprinter18
"""been""","Cancun, Mexico",WorldSprinter18
"""been""","Frisco, CO, USA",WorldSprinter18
"""been""","Hancock, MD, USA",WorldSprinter18
"""been""","Gallup, NM, USA",WorldSprinter18
"""been""","Hagerstown, MD, USA",WorldSprinter18
"""been""","Bryce Canyon City, UT, USA",WorldSprinter18
"""been""","Staunton, VA, USA",WorldSprinter18
"""been""","Durango, CO, USA",WorldSprinter18
"""been""","Jerome, AZ, USA",WorldSprinter18
"""been""","Rogers, AR, USA",WorldSprinter18
"""been""","Corrales, NM, USA",WorldSprinter18
"""been""","Sandy, UT, USA",WorldSprinter18
"""been""","Genoa, NV, USA",WorldSprinter18
"""been""","East Glacier Park, MT, USA",WorldSprinter18
"""been""","Williams, AZ, USA",WorldSprinter18
"""been""","Mountain View, AR, USA",WorldSprinter18
"""been""","Lubbock, TX, USA",WorldSprinter18
"""been""","Rio Rancho, NM, USA",WorldSprinter18
"""been""","Greencastle, PA, USA",WorldSprinter18
"""been""","Alpine, TX, USA",WorldSprinter18
"""been""","Jackson, WY, USA",WorldSprinter18
"""been""","Glacier National Park, MT, USA",WorldSprinter18
"""been""","Orlando, FL, USA",WorldSprinter18
"""been""","Wickenburg, AZ, USA",WorldSprinter18
"""been""","Mountain Home, AR, USA",WorldSprinter18
"""been""","Ogden, UT, USA",WorldSprinter18
"""been""","Clinton, OK, USA",WorldSprinter18
"""been""","Lexington, VA, USA",WorldSprinter18
"""been""","Albuquerque, NM, USA",WorldSprinter18
"""been""","Barcelona, Spain",WorldSprinter18
"""been""","South Fork, CO, USA",WorldSprinter18
"""been""","Hillsboro, NM, USA",WorldSprinter18
"""been""","Bryce Canyon National Park, UT, USA",WorldSprinter18
"""been""","Clinton, AR, USA",WorldSprinter18
"""been""","Ruidoso, NM, USA",WorldSprinter18
"""been""","Berkeley Springs, WV, USA",WorldSprinter18
"""been""","London, UK",WorldSprinter18
"""been""","Fifty Six, AR, USA",WorldSprinter18
"""been""","Scottsdale, AZ, USA",WorldSprinter18
"""been""","Mosca, CO, USA",WorldSprinter18
"""been""","Sedona, AZ, USA",WorldSprinter18
"""been""","Cody, WY, USA",WorldSprinter18
"""been""","Bryant, AR, USA",WorldSprinter18
"""been""","Thermopolis, WY, USA",WorldSprinter18
"""been""","Fountain Lake, AR, USA",WorldSprinter18
"""been""","Paris, France",WorldSprinter18
"""been""","Las Vegas, NV, USA",WorldSprinter18
"""been""","Oklahoma City, OK, USA",WorldSprinter18
"""been""","Russellville, AR, USA",WorldSprinter18
"""been""","Marathon, TX, USA",WorldSprinter18
"""been""","Elk City, OK, USA",WorldSprinter18
"""been""","Jemez Springs, NM, USA",WorldSprinter18
"""been""","Webbers Falls, OK, USA",WorldSprinter18
"""been""","Springdale, UT, USA",WorldSprinter18
"""been""","Colorado Springs, CO, USA",WorldSprinter18
"""been""","Eureka Springs, AR, USA",WorldSprinter18
"""been""","Page, AZ, USA",WorldSprinter18
"""been""","Silver City, NM, USA",WorldSprinter18
"""been""","Georgetown, TX, USA",WorldSprinter18
"""been""","West Glacier, MT, USA",WorldSprinter18
"""been""","Escalante, UT, USA",WorldSprinter18
"""been""","Vernal, UT, USA",WorldSprinter18
"""been""","Santa Fe, NM, USA",WorldSprinter18
"""been""","Rome, Italy",WorldSprinter18
"""been""","Tropic, UT, USA",WorldSprinter18
"""been""","Cheyenne, WY, USA",WorldSprinter18
"""been""","San Antonio, TX, USA",WorldSprinter18
