tag,place,user
"""been""","Canonsburg, PA, USA",Mrblurge
"""been""","Miami, FL, USA",Mrblurge
"""been""","Oakland, CA, USA",Mrblurge
"""been""","Columbia, TN, USA",Mrblurge
"""been""","Jasper, AL, USA",Mrblurge
"""been""","Tampa, FL, USA",Mrblurge
"""been""","Harrisburg, PA, USA",Mrblurge
"""been""","Holly Springs, MS, USA",Mrblurge
"""been""","Sault Ste. Marie, Ontario, Canada",Mrblurge
"""been""","Pearl, MS, USA",Mrblurge
"""been""","Hoofddorp, The Netherlands",Mrblurge
"""been""","Canton, MS, USA",Mrblurge
"""been""","Indianola, MS, USA",Mrblurge
"""been""","Thunder Bay, Ontario, Canada",Mrblurge
"""been""","Pegram, TN, USA",Mrblurge
"""been""","Gatlinburg, TN, USA",Mrblurge
"""been""","Cashiers, NC, USA",Mrblurge
"""been"",""fave""","Toronto, Ontario, Canada",Mrblurge
"""been""","St. John's, Newfoundland and Labrador, Canada",Mrblurge
"""been""","Tiptonville, TN, USA",Mrblurge
"""been""","Shiloh, TN, USA",Mrblurge
"""been""","Marietta, GA, USA",Mrblurge
"""been""","Cherokee, NC, USA",Mrblurge
"""been""","Ann Arbor, MI, USA",Mrblurge
"""been""","Charlotte, NC, USA",Mrblurge
"""want""","Santa Fe, NM, USA",Mrblurge
"""been""","Oklahoma City, OK, USA",Mrblurge
"""been""","Jackson, TN, USA",Mrblurge
"""been""","Newark, NJ, USA",Mrblurge
"""been""","Eau Claire, WI, USA",Mrblurge
"""been""","Crawfordsville, IN, USA",Mrblurge
"""been""","Jackson, MS, USA",Mrblurge
"""want""","Helsinki, Finland",Mrblurge
"""been""","Pompano Beach, FL, USA",Mrblurge
"""been""","Tucson, AZ, USA",Mrblurge
"""been""","San Antonio, TX, USA",Mrblurge
"""been"",""fave""","San Francisco, CA, USA",Mrblurge
"""been""","Iuka, MS, USA",Mrblurge
"""been""","Blowing Rock, NC, USA",Mrblurge
