tag,place,user
"""been""","Lancaster, OH, USA",williambP406CT
"""been""","Cosby, TN, USA",williambP406CT
"""been""","Hamilton, OH, USA",williambP406CT
"""been""","Reynoldsburg, OH, USA",williambP406CT
"""been""","Blacklick, OH, USA",williambP406CT
"""been""","Boston, MA, USA",williambP406CT
"""been""","Marshalltown, IA, USA",williambP406CT
"""been""","Yellow Springs, OH, USA",williambP406CT
"""been""","New Market, VA, USA",williambP406CT
"""been""","Ocho Rios, Jamaica",williambP406CT
"""been""","Scottsdale, AZ, USA",williambP406CT
"""been""","Sedona, AZ, USA",williambP406CT
"""been""","Fort Lauderdale, FL, USA",williambP406CT
"""been""","Erie, PA, USA",williambP406CT
"""been""","Palm Springs, CA, USA",williambP406CT
"""been""","Dallas, TX, USA",williambP406CT
"""been""","Lebanon, OH, USA",williambP406CT
"""been""","Olney, IL, USA",williambP406CT
"""been""","Houston, TX, USA",williambP406CT
"""been""","Upper Arlington, OH, USA",williambP406CT
"""been""","Carlsbad, CA, USA",williambP406CT
"""been""","Anchorage, AK, USA",williambP406CT
"""been""","Niceville, FL, USA",williambP406CT
"""been""","Fort Myers Beach, FL, USA",williambP406CT
"""been""","Fort Walton Beach, FL, USA",williambP406CT
"""been""","Shenandoah National Park, VA, USA",williambP406CT
"""been""","New York City, NY, USA",williambP406CT
"""been""","Peoria, IL, USA",williambP406CT
"""been""","New Market, MD, USA",williambP406CT
"""been""","Luverne, AL, USA",williambP406CT
"""been""","Siesta Key, FL, USA",williambP406CT
"""been""","Orlando, FL, USA",williambP406CT
"""been""","Pasadena, CA, USA",williambP406CT
"""been""","Sevierville, TN, USA",williambP406CT
"""been""","West Chester, OH, USA",williambP406CT
"""been""","Myrtle Beach, SC, USA",williambP406CT
"""been""","West Jefferson, OH, USA",williambP406CT
"""been""","Williamsburg, VA, USA",williambP406CT
"""been""","Virginia Beach, VA, USA",williambP406CT
"""been""","Richmond, IN, USA",williambP406CT
"""been""","Parkersburg, WV, USA",williambP406CT
"""been""","Cincinnati, OH, USA",williambP406CT
"""been""","Niagara Falls, Ontario, Canada",williambP406CT
"""been""","Ocean City, MD, USA",williambP406CT
"""been""","Pickerington, OH, USA",williambP406CT
"""been""","Seymour, IN, USA",williambP406CT
"""been""","Westerville, OH, USA",williambP406CT
"""been""","Logan, OH, USA",williambP406CT
"""been""","Hilliard, OH, USA",williambP406CT
"""been""","Gauley Bridge, WV, USA",williambP406CT
"""been""","Fairfield, OH, USA",williambP406CT
"""been""","Front Royal, VA, USA",williambP406CT
"""been""","Wapakoneta, OH, USA",williambP406CT
"""been""","Dublin, OH, USA",williambP406CT
"""been""","Mount Jackson, VA, USA",williambP406CT
"""been""","Franklin, TN, USA",williambP406CT
"""been""","Cambridge, OH, USA",williambP406CT
"""been""","O'Fallon, MO, USA",williambP406CT
"""been""","Juneau, AK, USA",williambP406CT
"""been""","Santa Barbara, CA, USA",williambP406CT
"""been""","Dayton, OH, USA",williambP406CT
"""been""","Shoals, IN, USA",williambP406CT
"""been""","Toronto, Ontario, Canada",williambP406CT
"""been""","Langley Park, MD, USA",williambP406CT
"""been""","Washington DC, DC, USA",williambP406CT
"""been""","Hancock, MD, USA",williambP406CT
"""been""","Binghamton, NY, USA",williambP406CT
"""been""","Nashville, TN, USA",williambP406CT
"""been""","Carroll, OH, USA",williambP406CT
"""been""","Brooklyn, NY, USA",williambP406CT
"""been""","Staunton, VA, USA",williambP406CT
"""been""","North Myrtle Beach, SC, USA",williambP406CT
"""been""","Anaheim, CA, USA",williambP406CT
"""been""","Rome, GA, USA",williambP406CT
"""been""","Santa Monica, CA, USA",williambP406CT
"""been""","Gulf Shores, AL, USA",williambP406CT
"""been""","Burbank, CA, USA",williambP406CT
"""been""","Phoenix, AZ, USA",williambP406CT
"""been""","Panama City Beach, FL, USA",williambP406CT
"""been""","Linthicum Heights, MD, USA",williambP406CT
"""been""","Warsaw, KY, USA",williambP406CT
"""been""","Blue Ash, OH, USA",williambP406CT
"""been""","Annapolis, MD, USA",williambP406CT
"""been""","Hannibal, MO, USA",williambP406CT
"""been""","Portsmouth, OH, USA",williambP406CT
"""been""","McArthur, OH, USA",williambP406CT
"""been""","The Plains, OH, USA",williambP406CT
"""been""","Columbus, OH, USA",williambP406CT
"""been""","Galveston, TX, USA",williambP406CT
"""been""","Lexington, VA, USA",williambP406CT
"""been""","Atlanta, GA, USA",williambP406CT
"""been""","Savannah, GA, USA",williambP406CT
