tag,place,user
"""been""","Niagara Falls, NY, USA",keeping18
"""been""","Burlington, Ontario, Canada",keeping18
"""want""","Lisbon, Portugal",keeping18
"""been""","Weymouth, UK",keeping18
"""been""","Salou, Spain",keeping18
"""been""","Lucerne, Switzerland",keeping18
"""been""","Guelph, Ontario, Canada",keeping18
"""been""","Regina, Saskatchewan, Canada",keeping18
"""been""","Canterbury, UK",keeping18
"""been""","Golden, British Columbia, Canada",keeping18
"""want""","Whitehorse, Yukon, Canada",keeping18
"""been""","Hope, British Columbia, Canada",keeping18
"""been""","Fort Augustus, UK",keeping18
"""been""","Grand Canyon National Park, AZ, USA",keeping18
"""been""","Ambleside, UK",keeping18
"""want""","Cape Town Central, South Africa",keeping18
"""want""","Jakarta, Indonesia",keeping18
"""want""","Bel Ombre, Africa",keeping18
"""want""","Moncton, New Brunswick, Canada",keeping18
"""been""","Laguna Beach, CA, USA",keeping18
"""want""","Shanghai, China",keeping18
"""want""","Pahalgam, India",keeping18
"""want""","Churchill, Manitoba, Canada",keeping18
"""been""","Winnipeg, Manitoba, Canada",keeping18
"""been""","Bude, UK",keeping18
"""want""","Tokyo, Japan",keeping18
"""want""","Helsinki, Finland",keeping18
"""been""","Inverness, UK",keeping18
"""want""","Madrid, Spain",keeping18
"""want""","Christmas Island, Australia",keeping18
"""want""","Colombo, Sri Lanka",keeping18
"""been""","Sidney, British Columbia, Canada",keeping18
"""been""","Squamish, British Columbia, Canada",keeping18
"""been""","Hyannis, MA, USA",keeping18
"""been""","Fort William, UK",keeping18
"""want""","Abu Dhabi, United Arab Emirates",keeping18
"""been""","Revelstoke, British Columbia, Canada",keeping18
"""been""","Fuengirola, Spain",keeping18
"""been""","Budapest, Hungary",keeping18
"""been""","Parksville, British Columbia, Canada",keeping18
"""been""","Luss, UK",keeping18
"""want""","Queenstown, New Zealand",keeping18
"""want""","Maradhoo Island, Asia",keeping18
"""want""","Cruz Bay, U.S. Virgin Islands",keeping18
"""been""","Thunder Bay, Ontario, Canada",keeping18
"""want""","Inverey, UK",keeping18
"""been""","Venice, Italy",keeping18
"""been""","Toronto, Ontario, Canada",keeping18
"""want""","St. John's, Newfoundland and Labrador, Canada",keeping18
"""want""","Mexico City, Mexico",keeping18
"""been""","Leeds, UK",keeping18
"""been""","Osmington Mills, UK",keeping18
"""been""","Manchester, UK",keeping18
"""want""","Oslo, Norway",keeping18
"""been""","Monument Valley, UT, USA",keeping18
"""been""","Cancun, Mexico",keeping18
"""been""","Salisbury, UK",keeping18
"""been""","Glasgow, UK",keeping18
"""want""","Tromso, Norway",keeping18
"""been""","Windsor, UK",keeping18
"""been""","Krakow, Poland",keeping18
"""want""","Christchurch, New Zealand",keeping18
"""want""","San Juan, Puerto Rico",keeping18
"""want""","Durban, South Africa",keeping18
"""been""","Zakopane, Poland",keeping18
"""been""","Scottsdale, AZ, USA",keeping18
"""been""","Bath, UK",keeping18
"""been""","Alcudia, Spain",keeping18
"""been""","Palma de Mallorca, Spain",keeping18
"""been""","Dubrovnik, Croatia",keeping18
"""been""","Athens, Greece",keeping18
"""been""","Exeter, UK",keeping18
"""been""","Sedona, AZ, USA",keeping18
"""been""","Glencoe Village, UK",keeping18
"""want""","Jerusalem, Israel",keeping18
"""been""","Tintagel, UK",keeping18
"""want""","Bergen, Norway",keeping18
"""want""","Port Said, Egypt",keeping18
"""want""","Dar es Salaam, Tanzania",keeping18
"""been""","Milton, UK",keeping18
"""been""","Lloret de Mar, Spain",keeping18
"""want""","Auckland Central, New Zealand",keeping18
"""want""","Kingston, Jamaica",keeping18
"""been""","Abingdon, UK",keeping18
"""want""","Melbourne, Australia",keeping18
"""want""","Perth, Australia",keeping18
"""want""","Salt Lake City, UT, USA",keeping18
"""been""","Orlando, FL, USA",keeping18
"""want""","Montego Bay, Jamaica",keeping18
"""want""","Stanley, Falkland Islands",keeping18
"""want""","Rio de Janeiro, Brazil",keeping18
"""want""","Hamburg, Germany",keeping18
"""been""","St Ives, UK",keeping18
"""been""","Sheffield, UK",keeping18
"""been""","Reading, UK",keeping18
"""been""","Boscastle, UK",keeping18
"""been""","Penzance, UK",keeping18
"""been""","Oxford, UK",keeping18
"""want""","Jackson, WY, USA",keeping18
"""want""","Istanbul, Turkey",keeping18
"""been""","Chester, UK",keeping18
"""want""","Seville, Spain",keeping18
"""want""","Singapore, Singapore",keeping18
"""been""","Newquay, UK",keeping18
"""been""","Berlin, Germany",keeping18
"""want""","Bangor, ME, USA",keeping18
"""been""","Tangier, Morocco",keeping18
"""want""","Wilmington, NC, USA",keeping18
"""want""","Marrakech, Morocco",keeping18
"""want""","Stornoway, UK",keeping18
"""want""","St. Petersburg, Russia",keeping18
"""been""","Porto, Portugal",keeping18
"""been""","Baltimore, MD, USA",keeping18
"""want""","Johannesburg, South Africa",keeping18
"""want""","Gros Islet, St. Lucia",keeping18
"""want""","Belfast, UK",keeping18
"""been""","Mississauga, Ontario, Canada",keeping18
"""been""","Niagara Falls, Ontario, Canada",keeping18
"""been""","Poole, UK",keeping18
"""been""","Cardigan, UK",keeping18
"""want""","York, UK",keeping18
"""been""","Swansea, UK",keeping18
"""been""","Malaga, Spain",keeping18
"""been""","Marbella, Spain",keeping18
"""been""","Eastbourne, UK",keeping18
"""want""","Stockholm, Sweden",keeping18
"""been""","Brussels, Belgium",keeping18
"""want""","Victoria Falls, Zimbabwe",keeping18
"""been""","Cala Millor, Spain",keeping18
"""been""","Tenby, UK",keeping18
"""want""","Portsmouth, Dominica",keeping18
"""want""","Tobermory, UK",keeping18
"""been""","Washington DC, DC, USA",keeping18
"""want""","Fairbanks, AK, USA",keeping18
"""want""","Sainte-Anne, Martinique",keeping18
"""been""","Malibu, CA, USA",keeping18
"""been""","Brooklyn, NY, USA",keeping18
"""been""","Cala d'Or, Spain",keeping18
"""want""","Mont-Saint-Michel, France",keeping18
"""been""","Reykjavik, Iceland",keeping18
"""been""","Rome, Italy",keeping18
"""want""","Agra, India",keeping18
"""been""","Hollywood, FL, USA",keeping18
"""been""","Vatican City, Vatican City",keeping18
"""been""","Norwich, UK",keeping18
"""been""","Bristol, UK",keeping18
"""been""","Kotor, Montenegro",keeping18
"""want""","Portland, OR, USA",keeping18
"""been""","Cardiff, UK",keeping18
"""been""","Leicester, UK",keeping18
"""been""","Antwerp, Belgium",keeping18
"""want""","Mecca, Saudi Arabia",keeping18
"""been""","Blackpool, UK",keeping18
"""been""","Durham, UK",keeping18
"""been""","London, UK",keeping18
"""been""","Naples, Italy",keeping18
"""been""","Liverpool, UK",keeping18
"""been""","Pompeii, Italy",keeping18
"""been""","Yosemite National Park, CA, USA",keeping18
"""been"",""want""","Munich, Germany",keeping18
"""been""","Napa, CA, USA",keeping18
"""want""","Grand Cayman, Cayman Islands",keeping18
"""want""","St. John's, Antigua and Barbuda",keeping18
"""want""","West Glacier, MT, USA",keeping18
"""been""","Long Beach, CA, USA",keeping18
"""want""","Salem, MA, USA",keeping18
"""been""","San Francisco, CA, USA",keeping18
"""been""","Page, AZ, USA",keeping18
"""want""","San Antonio, TX, USA",keeping18
"""want""","Rhodes Town, Greece",keeping18
"""been""","Santa Monica, CA, USA",keeping18
"""been""","Zurich, Switzerland",keeping18
"""been""","Portsmouth, UK",keeping18
"""been""","Amsterdam, The Netherlands",keeping18
"""been""","Phoenix, AZ, USA",keeping18
"""want""","Ajaccio, France",keeping18
"""been""","Las Vegas, NV, USA",keeping18
"""want""","Stone Town, Tanzania",keeping18
"""been""","Trieste, Italy",keeping18
"""want""","Xi'an, China",keeping18
"""been""","Oia, Greece",keeping18
"""want""","Orient Bay, St Martin \u002F St Maarten",keeping18
"""want""","Dublin, Ireland",keeping18
"""want""","Galway, Ireland",keeping18
"""been""","Los Angeles, CA, USA",keeping18
"""want""","Chicago, IL, USA",keeping18
"""been""","Moab, UT, USA",keeping18
"""want""","Bogota, Colombia",keeping18
"""want""","Memphis, TN, USA",keeping18
"""want""","Seoul, South Korea",keeping18
"""been""","Barcelona, Spain",keeping18
"""been""","Pismo Beach, CA, USA",keeping18
"""want""","Maracas Bay, Trinidad and Tobago",keeping18
"""want""","Caracas, Venezuela",keeping18
"""been""","Cheltenham, UK",keeping18
"""been""","Eindhoven, The Netherlands",keeping18
"""been""","Stratford-upon-Avon, UK",keeping18
"""want""","Kathmandu, Nepal",keeping18
"""been""","Flagstaff, AZ, USA",keeping18
"""want""","King George Island, Antarctica",keeping18
"""want""","West Yellowstone, MT, USA",keeping18
"""want""","Bridgetown, Barbados",keeping18
"""been""","Llangynog, UK",keeping18
"""want""","Copenhagen, Denmark",keeping18
"""want""","Muscat, Oman",keeping18
"""want""","Kingstown, St. Vincent and the Grenadines",keeping18
"""been""","Hastings, UK",keeping18
"""want""","Whitsunday Island, Australia",keeping18
"""been""","Glenfinnan, UK",keeping18
"""want""","Newcastle upon Tyne, UK",keeping18
"""been""","Brighton, UK",keeping18
"""been""","Bratislava, Slovakia",keeping18
"""been""","Heraklion, Greece",keeping18
"""been""","Ucluelet, British Columbia, Canada",keeping18
"""been""","Wallingford, UK",keeping18
"""been""","Nice, France",keeping18
"""want""","Honolulu, HI, USA",keeping18
"""been""","New Orleans, LA, USA",keeping18
"""been""","Spruce Grove, Alberta, Canada",keeping18
"""been""","Huntington Beach, CA, USA",keeping18
"""been""","Bryce, UT, USA",keeping18
"""been""","Boston, MA, USA",keeping18
"""been""","Soller, Spain",keeping18
"""want""","Manila, Philippines",keeping18
"""want""","Gothenburg, Sweden",keeping18
"""been""","Long Island City, NY, USA",keeping18
"""been""","Agia Pelagia, Greece",keeping18
"""want""","Kuala Lumpur, Malaysia",keeping18
"""been""","Santa Barbara, CA, USA",keeping18
"""been""","Bournemouth, UK",keeping18
"""been""","Plymouth, UK",keeping18
"""been""","Westwego, LA, USA",keeping18
"""been""","Beverly Hills, CA, USA",keeping18
"""want""","Osaka, Japan",keeping18
"""been""","Torquay, UK",keeping18
"""want""","South Pole, Antarctica",keeping18
"""been""","Piraeus, Greece",keeping18
"""been""","Siena, Italy",keeping18
"""been""","Weston super Mare, UK",keeping18
