tag,place,user
"""want""","Puerto Galera, Philippines",Babs1709
"""want""","Cruz Bay, U.S. Virgin Islands",Babs1709
"""been""","Ortisei, Italy",Babs1709
"""want""","Colombo, Sri Lanka",Babs1709
"""been""","Chiang Rai, Thailand",Babs1709
"""want""","Montreal, Quebec, Canada",Babs1709
"""want""","Wailea, HI, USA",Babs1709
"""been""","Budapest, Hungary",Babs1709
"""been""","Madrid, Spain",Babs1709
"""been""","Apeldoorn, The Netherlands",Babs1709
"""want""","Halifax, Nova Scotia, Canada",Babs1709
"""been""","Nice, France",Babs1709
"""been""","Venice, Italy",Babs1709
"""been""","Brooklyn, NY, USA",Babs1709
"""want""","Tampa, FL, USA",Babs1709
"""been""","Krakow, Poland",Babs1709
"""been""","Trins, Austria",Babs1709
"""been""","Kyoto, Japan",Babs1709
"""been""","Los Angeles, CA, USA",Babs1709
"""been""","Austin, TX, USA",Babs1709
"""want""","Oranjestad, Aruba",Babs1709
"""been""","Oslo, Norway",Babs1709
"""been""","Pismo Beach, CA, USA",Babs1709
"""want""","Seven Mile Beach, Cayman Islands",Babs1709
"""been""","Luxembourg City, Luxembourg",Babs1709
"""been""","Galveston, TX, USA",Babs1709
"""want""","Wellington, New Zealand",Babs1709
"""want""","Miami Beach, FL, USA",Babs1709
"""want""","Chicago, IL, USA",Babs1709
"""want""","Christchurch, New Zealand",Babs1709
