tag,place,user
"""been""","San Francisco, CA, USA",Global-track
"""been""","Colorado Springs, CO, USA",Global-track
"""been""","Knoxville, TN, USA",Global-track
"""been""","Albany, NY, USA",Global-track
"""been"",""fave""","Beijing, China",Global-track
"""been""","Thousand Oaks, CA, USA",Global-track
"""been""","San Antonio, TX, USA",Global-track
"""been""","Cha-am, Thailand",Global-track
"""been""","Mobile, AL, USA",Global-track
"""been""","Green Bay, WI, USA",Global-track
"""been""","Taichung, Taiwan",Global-track
"""been""","Winter Park, FL, USA",Global-track
"""been""","Englewood, CO, USA",Global-track
"""been""","Goodyear, AZ, USA",Global-track
"""been""","Salt Lake City, UT, USA",Global-track
"""been""","Baguio, Philippines",Global-track
"""been""","Highland Park, IL, USA",Global-track
"""been""","Southampton, UK",Global-track
"""been""","Scottsdale, AZ, USA",Global-track
"""been""","Paris, France",Global-track
"""been""","Glendale, AZ, USA",Global-track
"""been""","Sedona, AZ, USA",Global-track
"""been""","Boise, ID, USA",Global-track
"""been""","Green Bank, WV, USA",Global-track
"""been""","Virginia Beach, VA, USA",Global-track
"""been""","Acapulco, Mexico",Global-track
"""been""","Simi Valley, CA, USA",Global-track
"""been""","Gaithersburg, MD, USA",Global-track
"""been""","Reno, NV, USA",Global-track
"""been""","Trieste, Italy",Global-track
"""been""","Bratislava, Slovakia",Global-track
"""been""","Charles Town, WV, USA",Global-track
"""been""","Frostburg, MD, USA",Global-track
"""been""","Orlando, FL, USA",Global-track
"""been""","Waynesboro, PA, USA",Global-track
"""been""","Shalimar, FL, USA",Global-track
"""been""","Baltimore, MD, USA",Global-track
"""been""","Albuquerque, NM, USA",Global-track
"""been""","Harlem, GA, USA",Global-track
"""been""","Seoul, South Korea",Global-track
"""been""","Barcelona, Spain",Global-track
"""been""","Edwards, CA, USA",Global-track
"""been""","Chengdu, China",Global-track
"""been""","Hyderabad, India",Global-track
"""been""","Savannah, GA, USA",Global-track
"""been""","Bedford, UK",Global-track
"""been""","Sturgis, SD, USA",Global-track
"""been""","Hancock, MD, USA",Global-track
"""been""","Sydney, Australia",Global-track
"""been""","Kingman, AZ, USA",Global-track
"""been""","Hagerstown, MD, USA",Global-track
"""been""","Tempe, AZ, USA",Global-track
"""been""","Groton, CT, USA",Global-track
"""been""","Romsey, UK",Global-track
"""been""","Hedgesville, WV, USA",Global-track
"""been""","Amarillo, TX, USA",Global-track
"""been""","Gulfport, MS, USA",Global-track
"""been""","Keystone, SD, USA",Global-track
"""been""","Frederick, MD, USA",Global-track
"""been""","Ensenada, Mexico",Global-track
"""been""","Oakland, MD, USA",Global-track
"""been""","Topanga, CA, USA",Global-track
"""been""","Gillette, WY, USA",Global-track
"""been""","Alpharetta, GA, USA",Global-track
"""been""","Kanchanaburi, Thailand",Global-track
"""been""","Boulder, CO, USA",Global-track
"""been""","Twin Falls, ID, USA",Global-track
"""been"",""fave""","Gothenburg, Sweden",Global-track
"""been""","North Augusta, SC, USA",Global-track
"""been""","Manila, Philippines",Global-track
"""been""","San Fernando La Union, Philippines",Global-track
"""been""","Albany, OR, USA",Global-track
"""been""","Tijuana, Mexico",Global-track
"""been""","Las Vegas, NV, USA",Global-track
"""been""","Lompoc, CA, USA",Global-track
"""been""","Yichang, China",Global-track
"""been""","Long Beach, CA, USA",Global-track
"""been""","San Marcos, TX, USA",Global-track
"""been""","Loma Linda, CA, USA",Global-track
"""been""","Phoenix, AZ, USA",Global-track
"""been""","New London, CT, USA",Global-track
"""been""","Harbin, China",Global-track
"""been""","Santa Ynez, CA, USA",Global-track
"""been""","Santa Monica, CA, USA",Global-track
"""been""","Santa Maria, CA, USA",Global-track
"""been""","Angeles City, Philippines",Global-track
"""been""","Bellingham, WA, USA",Global-track
"""been""","Tonopah, NV, USA",Global-track
"""been""","Rockville, MD, USA",Global-track
"""been""","Dugway, UT, USA",Global-track
"""been""","Tel Aviv, Israel",Global-track
"""been""","Jerusalem, Israel",Global-track
"""been""","Los Gatos, CA, USA",Global-track
"""been""","Chicago, IL, USA",Global-track
"""been""","Augusta, ME, USA",Global-track
"""been""","Karlstad, Sweden",Global-track
"""been""","Eisenstadt, Austria",Global-track
"""been""","Prachin Buri, Thailand",Global-track
"""been""","Los Angeles, CA, USA",Global-track
"""been""","Avalon, CA, USA",Global-track
"""been""","Portland, ME, USA",Global-track
"""been""","Haifa, Israel",Global-track
"""been""","Aberdeen, MD, USA",Global-track
"""been""","Frankfurt, Germany",Global-track
"""been""","Enumclaw, WA, USA",Global-track
"""been""","Dundalk, MD, USA",Global-track
"""been""","Memphis, TN, USA",Global-track
"""been""","Middle River, MD, USA",Global-track
"""been""","Kansas City, MO, USA",Global-track
"""been""","Biloxi, MS, USA",Global-track
"""been""","Gardiner, MT, USA",Global-track
"""been""","Eugene, OR, USA",Global-track
"""been""","Manchester, NH, USA",Global-track
"""been""","La Rochelle, France",Global-track
"""been""","Smithsburg, MD, USA",Global-track
"""been""","Rozet, WY, USA",Global-track
"""been""","Annapolis Junction, MD, USA",Global-track
"""been""","Deadwood, SD, USA",Global-track
"""been""","Bradenton, FL, USA",Global-track
"""been""","Roanoke, VA, USA",Global-track
"""been""","Pagudpud, Philippines",Global-track
"""been""","Pevely, MO, USA",Global-track
"""want""","Hallstatt, Austria",Global-track
"""been""","Buckley, WA, USA",Global-track
"""been""","Ellicott City, MD, USA",Global-track
"""been""","Saint Peters, MO, USA",Global-track
"""been""","Emmitsburg, MD, USA",Global-track
"""been""","Saint Louis, MO, USA",Global-track
"""been""","Silver Spring, MD, USA",Global-track
"""been""","Essex, MD, USA",Global-track
"""been""","Devils Tower, WY, USA",Global-track
"""been""","Sarasota, FL, USA",Global-track
"""been""","King City, CA, USA",Global-track
"""been""","Goleta, CA, USA",Global-track
"""been""","Aurora, CO, USA",Global-track
"""been"",""fave""","Stockholm, Sweden",Global-track
"""been""","Portland, OR, USA",Global-track
"""been""","High Wycombe, UK",Global-track
"""been""","Glendale, CA, USA",Global-track
"""been""","Washington DC, DC, USA",Global-track
"""been""","Brussels, Belgium",Global-track
"""been""","Reston, VA, USA",Global-track
"""been""","Lead, SD, USA",Global-track
"""been""","Baoding, China",Global-track
"""been""","Rome, Italy",Global-track
"""been""","Palmdale, CA, USA",Global-track
"""been""","Montreal, Quebec, Canada",Global-track
"""been"",""fave""","London, UK",Global-track
"""been""","Palm Springs, CA, USA",Global-track
"""been""","Boonville, MO, USA",Global-track
"""been""","Lancaster, CA, USA",Global-track
"""been""","El Paso, TX, USA",Global-track
"""been""","Newcastle, WY, USA",Global-track
"""been""","Winchester, VA, USA",Global-track
"""been""","New York City, NY, USA",Global-track
"""been""","Thurmont, MD, USA",Global-track
"""been""","Provo, UT, USA",Global-track
"""been""","Greenfield, OH, USA",Global-track
"""been""","San Bruno, CA, USA",Global-track
"""been""","Ventura, CA, USA",Global-track
"""been""","San Canzian d'Isonzo, Italy",Global-track
"""been""","Pasadena, CA, USA",Global-track
"""been""","Monterey, CA, USA",Global-track
"""been""","Williams, AZ, USA",Global-track
"""been""","Milwaukee, WI, USA",Global-track
"""been""","Winter Park, CO, USA",Global-track
"""been""","Montecito, CA, USA",Global-track
"""been""","Houston, TX, USA",Global-track
"""been""","Caesarea, Israel",Global-track
"""been""","Atlanta, GA, USA",Global-track
"""been""","Carpinteria, CA, USA",Global-track
"""been""","Fort Walton Beach, FL, USA",Global-track
"""been""","Dallas, TX, USA",Global-track
"""been""","Denver, CO, USA",Global-track
"""been""","Richmond, VA, USA",Global-track
"""been""","Lake Worth, TX, USA",Global-track
"""been"",""fave""","Vienna, Austria",Global-track
"""been""","Carmel, CA, USA",Global-track
"""been""","Franklin, WV, USA",Global-track
"""been""","White Marsh, MD, USA",Global-track
"""been""","San Jose, CA, USA",Global-track
"""been""","Summerland, CA, USA",Global-track
"""been""","Toronto, Ontario, Canada",Global-track
"""been""","Melbourne, Australia",Global-track
"""want""","Perth, Australia",Global-track
"""been""","Rosamond, CA, USA",Global-track
"""been""","Elberton, GA, USA",Global-track
"""been""","St. Petersburg, Russia",Global-track
"""been""","Moorpark, CA, USA",Global-track
"""been""","Boston, MA, USA",Global-track
"""been""","Paso Robles, CA, USA",Global-track
"""been""","Winslow, AZ, USA",Global-track
"""been""","New Orleans, LA, USA",Global-track
"""been""","Custer, SD, USA",Global-track
"""been""","Augusta, GA, USA",Global-track
"""been""","Honolulu, HI, USA",Global-track
"""been""","Rapid City, SD, USA",Global-track
"""been""","Mexico City, Mexico",Global-track
"""been""","Tokyo, Japan",Global-track
"""been""","Monfalcone, Italy",Global-track
"""been""","Fort Worth, TX, USA",Global-track
"""been""","Shanghai, China",Global-track
"""been""","Helsinki, Finland",Global-track
"""been""","Huntington Beach, CA, USA",Global-track
"""been""","Incheon, South Korea",Global-track
"""been""","Sacramento, CA, USA",Global-track
"""been""","Seattle, WA, USA",Global-track
"""been""","Santa Cruz, CA, USA",Global-track
"""been""","Daejeon, South Korea",Global-track
"""been""","Santa Barbara, CA, USA",Global-track
"""been""","Petersburg, WV, USA",Global-track
"""been""","San Diego, CA, USA",Global-track
"""want""","Abu Dhabi, United Arab Emirates",Global-track
"""been""","Santa Clara, CA, USA",Global-track
"""been""","Cincinnati, OH, USA",Global-track
"""been""","Burnham, UK",Global-track
"""been""","Halifax, Nova Scotia, Canada",Global-track
