tag,place,user
"""been"",""want"",""fave""","Scranton, PA, USA",lynseyb34
"""been"",""fave""","Midland, Ontario, Canada",lynseyb34
"""been""","Waterford, Ireland",lynseyb34
"""want""","Vancouver, British Columbia, Canada",lynseyb34
"""want""","Victoria, British Columbia, Canada",lynseyb34
"""been"",""fave""","Sulmona, Italy",lynseyb34
"""want""","Whistler, British Columbia, Canada",lynseyb34
"""been""","Fort Lauderdale, FL, USA",lynseyb34
"""been"",""fave""","Blarney, Ireland",lynseyb34
"""been""","Caledon, Ontario, Canada",lynseyb34
"""been"",""fave""","Zermatt, Switzerland",lynseyb34
"""been""","Hershey, PA, USA",lynseyb34
"""been""","Sausalito, CA, USA",lynseyb34
"""been"",""fave""","Pacentro, Italy",lynseyb34
"""been"",""fave""","Gatlinburg, TN, USA",lynseyb34
"""been"",""fave""","Waterloo, Ontario, Canada",lynseyb34
"""been""","Syracuse, NY, USA",lynseyb34
"""been"",""fave""","Las Vegas, NV, USA",lynseyb34
"""been""","Rockwood, Ontario, Canada",lynseyb34
"""been""","Hamilton, Ontario, Canada",lynseyb34
"""been"",""fave""","Oakland, CA, USA",lynseyb34
"""been""","Southampton, Ontario, Canada",lynseyb34
"""been"",""fave""","Miami Beach, FL, USA",lynseyb34
"""been""","Kingston, Ontario, Canada",lynseyb34
"""been"",""fave""","Indian Shores, FL, USA",lynseyb34
"""been"",""fave""","Miami, FL, USA",lynseyb34
"""been""","St. Jacobs, Ontario, Canada",lynseyb34
"""been""","London, Ontario, Canada",lynseyb34
"""been""","Mississauga, Ontario, Canada",lynseyb34
"""been""","Welland, Ontario, Canada",lynseyb34
"""been"",""fave""","Chicago, IL, USA",lynseyb34
"""been""","Niagara Falls, Ontario, Canada",lynseyb34
"""been""","Niagara-on-the-Lake, Ontario, Canada",lynseyb34
"""want""","Bristol, UK",lynseyb34
"""want""","Calgary, Alberta, Canada",lynseyb34
"""been"",""fave""","Indian Rocks Beach, FL, USA",lynseyb34
"""been"",""fave""","Tampa, FL, USA",lynseyb34
"""been""","Limerick, Ireland",lynseyb34
"""been"",""fave""","Knoxville, TN, USA",lynseyb34
"""been""","Goderich, Ontario, Canada",lynseyb34
"""been"",""fave""","Rome, Italy",lynseyb34
"""been""","Bristol, VA, USA",lynseyb34
"""been"",""fave""","San Francisco, CA, USA",lynseyb34
"""been"",""fave""","St. Pete Beach, FL, USA",lynseyb34
"""been""","Orangeville, Ontario, Canada",lynseyb34
"""been""","Markham, Ontario, Canada",lynseyb34
"""been"",""fave""","London, UK",lynseyb34
"""been""","Port Elgin, Ontario, Canada",lynseyb34
"""been""","St. Petersburg, FL, USA",lynseyb34
"""been""","Wasaga Beach, Ontario, Canada",lynseyb34
"""been"",""fave""","Brooklyn, NY, USA",lynseyb34
"""been""","Kilkenny, Ireland",lynseyb34
"""been"",""fave""","Newport Beach, CA, USA",lynseyb34
"""been""","Bowling Green, OH, USA",lynseyb34
"""been""","Toledo, OH, USA",lynseyb34
"""been"",""fave""","Paris, France",lynseyb34
"""been"",""fave""","Beverly Hills, CA, USA",lynseyb34
"""been"",""fave""","Hoboken, NJ, USA",lynseyb34
"""been"",""fave""","Montreal, Quebec, Canada",lynseyb34
"""been"",""fave""","Quebec City, Quebec, Canada",lynseyb34
"""been"",""fave""","Huntington Beach, CA, USA",lynseyb34
"""been"",""fave""","Savannah, GA, USA",lynseyb34
"""been"",""fave""","Unterseen, Switzerland",lynseyb34
"""been"",""fave""","Dublin, Ireland",lynseyb34
"""been"",""fave""","Florence, Italy",lynseyb34
"""been""","Cork, Ireland",lynseyb34
"""been"",""fave""","Pescara, Italy",lynseyb34
"""been""","Largo, FL, USA",lynseyb34
"""been""","Holyhead, UK",lynseyb34
"""been""","Cambridge, MA, USA",lynseyb34
"""been"",""fave""","Santa Monica, CA, USA",lynseyb34
"""been"",""fave""","Clearwater, FL, USA",lynseyb34
"""been""","Vineland, Ontario, Canada",lynseyb34
"""been"",""fave""","Atlanta, GA, USA",lynseyb34
"""been""","Long Beach, CA, USA",lynseyb34
"""been""","Barrie, Ontario, Canada",lynseyb34
"""been"",""fave""","Napa, CA, USA",lynseyb34
"""been""","Niagara Falls, NY, USA",lynseyb34
"""been""","Belleville, Ontario, Canada",lynseyb34
"""been""","Brampton, Ontario, Canada",lynseyb34
"""been""","Brantford, Ontario, Canada",lynseyb34
"""been""","Burlington, Ontario, Canada",lynseyb34
"""been""","Cambridge, Ontario, Canada",lynseyb34
"""want""","Lake Placid, NY, USA",lynseyb34
"""been""","Elmira, Ontario, Canada",lynseyb34
"""been"",""fave""","Guelph, Ontario, Canada",lynseyb34
"""been"",""fave""","Pittsburgh, PA, USA",lynseyb34
"""been""","Stratford-upon-Avon, UK",lynseyb34
