tag,place,user
"""been""","Anaheim, CA, USA",546AngelaP
"""been"",""want"",""fave""","Baltimore, MD, USA",546AngelaP
"""want""","Albuquerque, NM, USA",546AngelaP
"""been""","Dubbo, Australia",546AngelaP
"""been""","Cambridge, MA, USA",546AngelaP
"""been""","Yamba, Australia",546AngelaP
"""been""","Mossman, Australia",546AngelaP
"""been""","Mission Beach, Australia",546AngelaP
"""been""","Maleny, Australia",546AngelaP
"""been""","Greenwich, NY, USA",546AngelaP
"""been""","Maroochydore, Australia",546AngelaP
"""been""","Bourke, Australia",546AngelaP
"""been""","Santa Barbara, CA, USA",546AngelaP
"""want""","Rome, Italy",546AngelaP
"""been""","Walt Disney World, FL, USA",546AngelaP
"""been""","Mackay, Australia",546AngelaP
"""been"",""fave""","New York City, NY, USA",546AngelaP
"""want""","Memphis, TN, USA",546AngelaP
"""been""","Niagara Falls, NY, USA",546AngelaP
"""want""","Denali National Park and Preserve, AK, USA",546AngelaP
"""been""","Mermaid Beach, Australia",546AngelaP
"""been""","Kuranda, Australia",546AngelaP
"""been""","Coolum Beach, Australia",546AngelaP
"""been""","Canberra, Australia",546AngelaP
"""been""","Coolangatta, Australia",546AngelaP
"""been""","Grand Canyon National Park, AZ, USA",546AngelaP
"""been""","Bundaberg, Australia",546AngelaP
"""been""","Coffs Harbour, Australia",546AngelaP
"""want""","Rio de Janeiro, Brazil",546AngelaP
"""been""","Wangaratta, Australia",546AngelaP
"""want""","Victoria, British Columbia, Canada",546AngelaP
"""been""","Cobar, Australia",546AngelaP
"""been""","Whistler, British Columbia, Canada",546AngelaP
"""been""","Rapid City, SD, USA",546AngelaP
"""been"",""fave""","Vancouver, British Columbia, Canada",546AngelaP
"""been""","Byron Bay, Australia",546AngelaP
