tag,place,user
"""been""","Corralejo, Spain",Kim163
"""been"",""fave""","Chicago, IL, USA",Kim163
"""been""","Jacksonville, NC, USA",Kim163
"""been""","Selfoss, Iceland",Kim163
"""been""","Sonoma, CA, USA",Kim163
"""been""","Oakland, CA, USA",Kim163
"""been""","Miami Beach, FL, USA",Kim163
"""been""","Thessaloniki, Greece",Kim163
"""been"",""want""","Los Angeles, CA, USA",Kim163
"""been""","Tampa, FL, USA",Kim163
"""been""","Warminster, UK",Kim163
"""been""","Lille, France",Kim163
"""been""","Santa Maria, Cape Verde",Kim163
"""been""","Bilbao, Spain",Kim163
"""been"",""fave""","Las Vegas, NV, USA",Kim163
"""want""","Brisbane, Australia",Kim163
"""been""","Edinburgh, UK",Kim163
"""been"",""fave""","Monte-Carlo, Monaco",Kim163
"""been""","Cartagena, Spain",Kim163
"""been""","Zanzibar Island, Tanzania",Kim163
"""been""","Daytona Beach, FL, USA",Kim163
"""been""","Murcia, Spain",Kim163
"""been""","Ahwahnee, CA, USA",Kim163
"""been""","Grand Baie, Africa",Kim163
"""been""","Niagara Falls, Ontario, Canada",Kim163
"""been""","Playa Blanca, Spain",Kim163
"""been""","Frome, UK",Kim163
"""been""","Brighton, UK",Kim163
"""been""","Copenhagen, Denmark",Kim163
"""been""","Cape Town Central, South Africa",Kim163
"""been""","Canterbury, UK",Kim163
"""want""","Freeport, Bahamas",Kim163
"""been""","Agadir, Morocco",Kim163
"""been""","Benidorm, Spain",Kim163
"""been""","Yosemite National Park, CA, USA",Kim163
"""been""","Bologna, Italy",Kim163
"""been""","Siena, Italy",Kim163
"""been""","Arusha, Tanzania",Kim163
"""been""","Charleston, SC, USA",Kim163
"""been""","Charlotte, NC, USA",Kim163
"""been""","Los Cristianos, Spain",Kim163
"""been"",""want""","Nassau, Bahamas",Kim163
"""been""","Paradise Island, Bahamas",Kim163
"""been""","Strasbourg, France",Kim163
"""been""","Venice, Italy",Kim163
"""been""","Verona, Italy",Kim163
"""been""","Baldock, UK",Kim163
"""been""","Minneapolis, MN, USA",Kim163
"""been""","Crete, Greece",Kim163
"""been""","Thermopolis, WY, USA",Kim163
"""been""","Chania Town, Greece",Kim163
