tag,place,user
"""want""","Edinburgh, UK",stevepriceCBSnews
"""been"",""fave""","Colorado Springs, CO, USA",stevepriceCBSnews
"""want""","Bengaluru, India",stevepriceCBSnews
"""been"",""fave""","Auckland Central, New Zealand",stevepriceCBSnews
"""been""","Bakersfield, CA, USA",stevepriceCBSnews
"""been"",""fave""","Dallas, TX, USA",stevepriceCBSnews
"""want""","Cabo San Lucas, Mexico",stevepriceCBSnews
"""want""","San Jose del Cabo, Mexico",stevepriceCBSnews
"""want""","Melbourne, Australia",stevepriceCBSnews
"""want""","Buenos Aires, Argentina",stevepriceCBSnews
"""want""","Algarve, Portugal",stevepriceCBSnews
"""been"",""fave""","Honolulu, HI, USA",stevepriceCBSnews
"""want""","Playa de las Americas, Spain",stevepriceCBSnews
"""want""","Marmaris, Turkey",stevepriceCBSnews
"""want""","Asheville, NC, USA",stevepriceCBSnews
"""been"",""fave""","New Orleans, LA, USA",stevepriceCBSnews
"""want""","Bursa, Turkey",stevepriceCBSnews
"""want""","Jaipur, India",stevepriceCBSnews
"""been"",""fave""","Fort Lauderdale, FL, USA",stevepriceCBSnews
"""want""","Balikesir, Turkey",stevepriceCBSnews
"""want""","New Delhi, India",stevepriceCBSnews
"""want""","Kusadasi, Turkey",stevepriceCBSnews
"""been"",""fave""","Palm Springs, CA, USA",stevepriceCBSnews
"""want""","Vienna, Austria",stevepriceCBSnews
"""been""","West Hollywood, CA, USA",stevepriceCBSnews
"""want""","Oludeniz, Turkey",stevepriceCBSnews
"""want""","Jakarta, Indonesia",stevepriceCBSnews
"""want""","Naples, FL, USA",stevepriceCBSnews
"""want""","Milan, Italy",stevepriceCBSnews
"""want""","Victoria, British Columbia, Canada",stevepriceCBSnews
"""want""","Salou, Spain",stevepriceCBSnews
"""want""","Playa del Ingles, Spain",stevepriceCBSnews
"""want""","Nha Trang, Vietnam",stevepriceCBSnews
"""want""","Macau, China",stevepriceCBSnews
"""want""","Carlsbad, CA, USA",stevepriceCBSnews
"""want""","Flagstaff, AZ, USA",stevepriceCBSnews
"""want""","Pigeon Forge, TN, USA",stevepriceCBSnews
"""want""","Vancouver, British Columbia, Canada",stevepriceCBSnews
"""want""","Dubai, United Arab Emirates",stevepriceCBSnews
"""want""","Tampa, FL, USA",stevepriceCBSnews
"""been""","Miami Beach, FL, USA",stevepriceCBSnews
"""want""","Madrid, Spain",stevepriceCBSnews
"""want""","Beijing, China",stevepriceCBSnews
"""been"",""fave""","Miami, FL, USA",stevepriceCBSnews
"""want""","Helsinki, Finland",stevepriceCBSnews
"""been"",""want"",""fave""","Austin, TX, USA",stevepriceCBSnews
"""want""","Antalya, Turkey",stevepriceCBSnews
"""want""","Hanoi, Vietnam",stevepriceCBSnews
"""want""","Ho Chi Minh City, Vietnam",stevepriceCBSnews
"""want""","Armacao dos Buzios, Brazil",stevepriceCBSnews
"""want""","Side, Turkey",stevepriceCBSnews
"""want""","Hong Kong, China",stevepriceCBSnews
"""want""","Chiang Mai, Thailand",stevepriceCBSnews
"""want""","Bangkok, Thailand",stevepriceCBSnews
"""been""","Carolina Beach, NC, USA",stevepriceCBSnews
"""been"",""fave""","Charleston, SC, USA",stevepriceCBSnews
"""want""","Venice, Italy",stevepriceCBSnews
"""want""","Gatlinburg, TN, USA",stevepriceCBSnews
"""want""","Puerto Plata, Dominican Republic",stevepriceCBSnews
"""been"",""fave""","San Francisco, CA, USA",stevepriceCBSnews
"""been""","Cambria, CA, USA",stevepriceCBSnews
"""been"",""fave""","Atlantic City, NJ, USA",stevepriceCBSnews
"""want""","Glasgow, UK",stevepriceCBSnews
"""want""","Warsaw, Poland",stevepriceCBSnews
"""been"",""fave""","San Antonio, TX, USA",stevepriceCBSnews
"""want""","Oslo, Norway",stevepriceCBSnews
"""want""","Charlotte, NC, USA",stevepriceCBSnews
"""been"",""fave""","Santa Fe, NM, USA",stevepriceCBSnews
"""want""","Manchester, UK",stevepriceCBSnews
"""want""","La Fortuna de San Carlos, Costa Rica",stevepriceCBSnews
"""want""","Calangute, India",stevepriceCBSnews
"""want""","Taipei, Taiwan",stevepriceCBSnews
"""want""","Marsa Alam, Egypt",stevepriceCBSnews
"""want""","Playa Paraiso, Mexico",stevepriceCBSnews
"""want""","Moscow, Russia",stevepriceCBSnews
"""want""","Puerto Aventuras, Mexico",stevepriceCBSnews
"""want""","Toronto, Ontario, Canada",stevepriceCBSnews
"""been"",""fave""","Tucson, AZ, USA",stevepriceCBSnews
"""want""","Mexico City, Mexico",stevepriceCBSnews
"""want""","Siem Reap, Cambodia",stevepriceCBSnews
"""want""","Cusco, Peru",stevepriceCBSnews
"""want""","Hammamet, Tunisia",stevepriceCBSnews
"""been"",""fave""","Niagara Falls, NY, USA",stevepriceCBSnews
"""want""","Sanur, Indonesia",stevepriceCBSnews
"""been"",""fave""","Brooklyn, NY, USA",stevepriceCBSnews
"""want""","Lisbon, Portugal",stevepriceCBSnews
"""want""","Cancun, Mexico",stevepriceCBSnews
"""want""","Florence, Italy",stevepriceCBSnews
"""want""","Prague, Czech Republic",stevepriceCBSnews
"""want""","Auckland, New Zealand",stevepriceCBSnews
"""want""","San Pedro, Belize",stevepriceCBSnews
"""want""","Columbus, OH, USA",stevepriceCBSnews
"""want""","Bandung, Indonesia",stevepriceCBSnews
"""want""","Lima, Peru",stevepriceCBSnews
"""want""","Havana, Cuba",stevepriceCBSnews
"""want""","Tulum, Mexico",stevepriceCBSnews
"""want""","Playa del Carmen, Mexico",stevepriceCBSnews
"""been"",""fave""","Albuquerque, NM, USA",stevepriceCBSnews
"""want""","Baltimore, MD, USA",stevepriceCBSnews
"""want""","Savannah, GA, USA",stevepriceCBSnews
"""want""","Patong, Thailand",stevepriceCBSnews
"""want""","Nagoya, Japan",stevepriceCBSnews
"""want""","Quebec City, Quebec, Canada",stevepriceCBSnews
"""want""","Montreal, Quebec, Canada",stevepriceCBSnews
"""want""","Naha, Japan",stevepriceCBSnews
"""been"",""fave""","Anaheim, CA, USA",stevepriceCBSnews
"""want""","Panama City Beach, FL, USA",stevepriceCBSnews
"""been""","Burbank, CA, USA",stevepriceCBSnews
"""want""","Nashville, TN, USA",stevepriceCBSnews
"""want""","Cape Town Central, South Africa",stevepriceCBSnews
"""want""","Shanghai, China",stevepriceCBSnews
"""want""","Valencia, Spain",stevepriceCBSnews
"""want""","Santiago, Chile",stevepriceCBSnews
"""want""","Ayia Napa, Cyprus",stevepriceCBSnews
"""been"",""fave""","Salt Lake City, UT, USA",stevepriceCBSnews
"""want""","Hua Hin, Thailand",stevepriceCBSnews
"""want""","Siesta Key, FL, USA",stevepriceCBSnews
"""want""","Orlando, FL, USA",stevepriceCBSnews
"""want""","Malaga, Spain",stevepriceCBSnews
"""want""","Jacksonville, FL, USA",stevepriceCBSnews
"""been""","Stockholm, Sweden",stevepriceCBSnews
"""want""","Costa Adeje, Spain",stevepriceCBSnews
"""want""","Caleta de Fuste, Spain",stevepriceCBSnews
"""want""","Taito, Japan",stevepriceCBSnews
"""been""","Uniondale, IN, USA",stevepriceCBSnews
"""want""","Legian, Indonesia",stevepriceCBSnews
"""want""","Cleveland, OH, USA",stevepriceCBSnews
"""want""","Rome, Italy",stevepriceCBSnews
"""want""","Manila, Philippines",stevepriceCBSnews
"""want""","Playa Blanca, Spain",stevepriceCBSnews
"""want""","Bristol, UK",stevepriceCBSnews
"""want""","Nabq Bay, Egypt",stevepriceCBSnews
"""want""","Kuala Lumpur, Malaysia",stevepriceCBSnews
"""been"",""fave""","Niagara Falls, Ontario, Canada",stevepriceCBSnews
"""want""","Fukuoka, Japan",stevepriceCBSnews
"""want""","Liverpool, UK",stevepriceCBSnews
"""been"",""fave""","London, UK",stevepriceCBSnews
"""want""","Shinjuku, Japan",stevepriceCBSnews
"""been""","Alvin, TX, USA",stevepriceCBSnews
"""want""","Osaka, Japan",stevepriceCBSnews
"""want""","Virginia Beach, VA, USA",stevepriceCBSnews
"""want""","Cartagena, Colombia",stevepriceCBSnews
"""want""","Naples, Italy",stevepriceCBSnews
"""want""","Kyoto, Japan",stevepriceCBSnews
"""want""","Minato, Japan",stevepriceCBSnews
"""want""","Palm - Eagle Beach, Aruba",stevepriceCBSnews
"""want""","Khao Lak, Thailand",stevepriceCBSnews
"""want""","Munich, Germany",stevepriceCBSnews
"""want""","Myrtle Beach, SC, USA",stevepriceCBSnews
"""want""","Ocean City, MD, USA",stevepriceCBSnews
"""want""","Kobe, Japan",stevepriceCBSnews
"""want""","Funchal, Portugal",stevepriceCBSnews
"""want""","Puerto Del Carmen, Spain",stevepriceCBSnews
"""want""","Sapporo, Japan",stevepriceCBSnews
"""been""","Malibu, CA, USA",stevepriceCBSnews
"""want""","San Sebastian - Donostia, Spain",stevepriceCBSnews
"""want""","Frankfurt, Germany",stevepriceCBSnews
"""been""","Goleta, CA, USA",stevepriceCBSnews
"""want""","Seoul, South Korea",stevepriceCBSnews
"""want""","Sao Paulo, Brazil",stevepriceCBSnews
"""been""","Glendale, CA, USA",stevepriceCBSnews
"""want""","Minneapolis, MN, USA",stevepriceCBSnews
"""want""","Brisbane, Australia",stevepriceCBSnews
"""want""","Bogota, Colombia",stevepriceCBSnews
"""want""","Seminyak, Indonesia",stevepriceCBSnews
"""been"",""fave""","Sydney, Australia",stevepriceCBSnews
"""want""","Hamburg, Germany",stevepriceCBSnews
"""want""","Kansas City, MO, USA",stevepriceCBSnews
"""want""","Nusa Dua, Indonesia",stevepriceCBSnews
"""want""","Seville, Spain",stevepriceCBSnews
"""want""","Kuta, Indonesia",stevepriceCBSnews
"""want""","Berlin, Germany",stevepriceCBSnews
"""want""","Scottsdale, AZ, USA",stevepriceCBSnews
"""want""","Sedona, AZ, USA",stevepriceCBSnews
"""want""","Porto, Portugal",stevepriceCBSnews
"""want""","Rio de Janeiro, Brazil",stevepriceCBSnews
"""want""","Belfast, UK",stevepriceCBSnews
"""want""","Torremolinos, Spain",stevepriceCBSnews
"""want""","Reno, NV, USA",stevepriceCBSnews
"""want""","Granada, Spain",stevepriceCBSnews
