tag,place,user
"""been""","Laguna Beach, CA, USA",javiervision
"""been""","El Segundo, CA, USA",javiervision
"""been""","Groveland, CA, USA",javiervision
"""been""","Barstow, CA, USA",javiervision
"""been""","Overton, NV, USA",javiervision
"""been""","Neltume, Chile",javiervision
"""been""","King City, CA, USA",javiervision
"""been""","Zion National Park, UT, USA",javiervision
"""been""","Manhattan Beach, CA, USA",javiervision
"""been""","Dublin, CA, USA",javiervision
"""been""","Malibu, CA, USA",javiervision
"""been""","Madera, CA, USA",javiervision
"""been""","Glendale, CA, USA",javiervision
"""been""","Isla Mujeres, Mexico",javiervision
"""been""","Layton, UT, USA",javiervision
"""been""","Washington, UT, USA",javiervision
"""been""","Isla Baru, Colombia",javiervision
"""been""","Reno, NV, USA",javiervision
"""been""","Dalcahue, Chile",javiervision
"""been""","Glendale, UT, USA",javiervision
"""been""","Big Sur, CA, USA",javiervision
"""been""","Mariposa, CA, USA",javiervision
"""been""","Marina del Rey, CA, USA",javiervision
"""been""","West Valley City, UT, USA",javiervision
"""been""","Marina, CA, USA",javiervision
"""been""","Lehi, UT, USA",javiervision
"""been"",""want""","Torrance, CA, USA",javiervision
"""been""","Kanab, UT, USA",javiervision
"""been""","Tremonton, UT, USA",javiervision
"""been""","Teton Village, WY, USA",javiervision
"""been""","Logandale, NV, USA",javiervision
"""been""","Las Vegas, NV, USA",javiervision
"""been""","Idaho Falls, ID, USA",javiervision
"""been""","Uintah, UT, USA",javiervision
"""been""","Cucao, Chile",javiervision
"""been""","Grand Canyon National Park, AZ, USA",javiervision
"""been""","Grand Teton National Park, WY, USA",javiervision
"""been""","Bavaro, Dominican Republic",javiervision
"""been""","Los Gatos, CA, USA",javiervision
"""been""","Fresno, CA, USA",javiervision
"""been""","Los Angeles, CA, USA",javiervision
"""been""","Alpine, WY, USA",javiervision
"""been""","Buenos Aires, Argentina",javiervision
"""been""","La Verkin, UT, USA",javiervision
"""been""","Farmington, UT, USA",javiervision
"""been""","Virgin, UT, USA",javiervision
"""been""","Sausalito, CA, USA",javiervision
"""been""","Kaysville, UT, USA",javiervision
"""been""","Island Park, ID, USA",javiervision
"""been""","Mesquite, NV, USA",javiervision
"""been""","Chichen Itza, Mexico",javiervision
"""been""","Nur-Sultan, Kazakhstan",javiervision
"""been""","Mexico City, Mexico",javiervision
"""been""","Joshua Tree, CA, USA",javiervision
"""been""","Cancun, Mexico",javiervision
"""been""","Toronto, Ontario, Canada",javiervision
"""been""","Hurricane, UT, USA",javiervision
"""been""","Syracuse, UT, USA",javiervision
