tag,place,user
"""been""","Hanoi, Vietnam",O8440SFdavidg
"""been""","De Haan, Belgium",O8440SFdavidg
"""want""","Istanbul, Turkey",O8440SFdavidg
"""been""","Point Reyes Station, CA, USA",O8440SFdavidg
"""been""","Milan, Italy",O8440SFdavidg
"""been""","Marrakech, Morocco",O8440SFdavidg
"""been""","Coachella, CA, USA",O8440SFdavidg
"""been""","Krakow, Poland",O8440SFdavidg
"""been""","Loksa, Estonia",O8440SFdavidg
"""been"",""fave""","Singapore, Singapore",O8440SFdavidg
"""been""","Seogwipo, South Korea",O8440SFdavidg
"""been""","Trakai, Lithuania",O8440SFdavidg
"""been""","Vienna, Austria",O8440SFdavidg
"""been""","Kongens Lyngby, Denmark",O8440SFdavidg
"""been""","Tel Aviv, Israel",O8440SFdavidg
"""been"",""fave""","Jerusalem, Israel",O8440SFdavidg
"""been"",""fave""","Jodhpur, India",O8440SFdavidg
"""been""","Lop Buri, Thailand",O8440SFdavidg
"""been"",""fave""","Jaisalmer, India",O8440SFdavidg
"""been"",""fave""","Budapest, Hungary",O8440SFdavidg
"""been""","Amman, Jordan",O8440SFdavidg
"""been""","Grants Pass, OR, USA",O8440SFdavidg
"""been""","Nong Khai, Thailand",O8440SFdavidg
"""been""","Nara, Japan",O8440SFdavidg
"""been""","Hoi An, Vietnam",O8440SFdavidg
"""been""","Mammoth Lakes, CA, USA",O8440SFdavidg
"""been""","Melaka, Malaysia",O8440SFdavidg
"""been"",""fave""","Montreal, Quebec, Canada",O8440SFdavidg
"""been""","Beaverton, OR, USA",O8440SFdavidg
"""been"",""fave""","Sukhothai, Thailand",O8440SFdavidg
"""been""","Vientiane, Laos",O8440SFdavidg
"""been""","Santiago de Compostela, Spain",O8440SFdavidg
"""been""","Surin, Thailand",O8440SFdavidg
"""been""","Thiruvananthapuram (Trivandrum), India",O8440SFdavidg
"""been"",""fave""","Tiruchirappalli, India",O8440SFdavidg
"""been""","La Coruna, Spain",O8440SFdavidg
"""been""","Marshall, CA, USA",O8440SFdavidg
"""been""","Kochi (Cochin), India",O8440SFdavidg
"""been""","Sapa, Vietnam",O8440SFdavidg
"""been""","Klamath, CA, USA",O8440SFdavidg
"""been""","Pamukkale, Turkey",O8440SFdavidg
"""been""","Orlando, FL, USA",O8440SFdavidg
"""been""","Luxembourg City, Luxembourg",O8440SFdavidg
"""been""","Orgnac-l'Aven, France",O8440SFdavidg
"""want""","Madrid, Spain",O8440SFdavidg
"""been"",""fave""","Venice, Italy",O8440SFdavidg
"""been""","Busan, South Korea",O8440SFdavidg
"""been""","La Jolla, CA, USA",O8440SFdavidg
"""been""","Zion National Park, UT, USA",O8440SFdavidg
"""been""","Suwon, South Korea",O8440SFdavidg
"""been""","Tokyo, Japan",O8440SFdavidg
"""been""","Carmona, Spain",O8440SFdavidg
"""been""","Quebec City, Quebec, Canada",O8440SFdavidg
"""been""","Reno, NV, USA",O8440SFdavidg
