tag,place,user
"""been""","Mobile, AL, USA",juanitak567
"""been""","Highlands, NC, USA",juanitak567
"""want""","Hersonissos, Greece",juanitak567
"""been""","Virginia Beach, VA, USA",juanitak567
"""been""","Manchester, UK",juanitak567
"""been"",""fave""","Lancaster, PA, USA",juanitak567
"""been""","Kuwait City, Kuwait",juanitak567
"""want""","Psalidi, Greece",juanitak567
"""been""","Christiansted, U.S. Virgin Islands",juanitak567
"""been""","Charlotte Amalie, U.S. Virgin Islands",juanitak567
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",juanitak567
"""been""","Winston Salem, NC, USA",juanitak567
"""been""","Erie, PA, USA",juanitak567
"""been"",""fave""","Wrightsville Beach, NC, USA",juanitak567
"""been""","Big Pine Key, FL, USA",juanitak567
"""been""","Sequoia and Kings Canyon National Park, CA, USA",juanitak567
"""been"",""fave""","Fuerth, Germany",juanitak567
"""been"",""fave""","Alassio, Italy",juanitak567
"""want""","Niagara Falls, NY, USA",juanitak567
"""been""","Chattanooga, TN, USA",juanitak567
"""been""","Emerald Isle, NC, USA",juanitak567
"""been""","Lido di Venezia, Italy",juanitak567
"""want""","Denarau Island, Fiji",juanitak567
"""been"",""fave""","Dubrovnik, Croatia",juanitak567
"""been""","Bradenton Beach, FL, USA",juanitak567
"""been""","Park City, UT, USA",juanitak567
"""been""","Bonita Springs, FL, USA",juanitak567
"""been""","Shreveport, LA, USA",juanitak567
"""been""","Atlantic City, NJ, USA",juanitak567
"""been""","Jackson, WY, USA",juanitak567
"""been""","Huntsville, AL, USA",juanitak567
"""been""","Bocas Town, Panama",juanitak567
"""been""","Raleigh, NC, USA",juanitak567
"""been"",""fave""","Garda, Italy",juanitak567
"""been""","Sioux Falls, SD, USA",juanitak567
"""been"",""fave""","Cairns, Australia",juanitak567
"""want""","Darwin, Australia",juanitak567
"""been""","Atlantic Beach, NC, USA",juanitak567
"""been""","Gulfport, MS, USA",juanitak567
"""been""","Ankara, Turkey",juanitak567
"""been""","Grapevine, TX, USA",juanitak567
"""been""","Orange Beach, AL, USA",juanitak567
"""been""","Naxos Town, Greece",juanitak567
"""been""","Oceanside, CA, USA",juanitak567
"""been""","State College, PA, USA",juanitak567
"""been""","Harrisburg, PA, USA",juanitak567
"""been""","Fiuggi, Italy",juanitak567
"""been"",""fave""","Fayetteville, NC, USA",juanitak567
"""been""","Kill Devil Hills, NC, USA",juanitak567
"""want""","St. Moritz, Switzerland",juanitak567
"""been""","Springfield, MO, USA",juanitak567
"""been""","Ontario, CA, USA",juanitak567
"""been""","Ravello, Italy",juanitak567
"""been""","Ruidoso, NM, USA",juanitak567
"""been"",""fave""","Carolina Beach, NC, USA",juanitak567
"""been""","Oia, Greece",juanitak567
"""want""","Fira, Greece",juanitak567
"""been""","Marietta, GA, USA",juanitak567
"""been""","Asheville, NC, USA",juanitak567
"""been""","Custer, SD, USA",juanitak567
"""been""","Bakersfield, CA, USA",juanitak567
"""been"",""fave""","New Orleans, LA, USA",juanitak567
"""want""","Sami, Greece",juanitak567
"""been"",""fave""","Seoul, South Korea",juanitak567
"""been""","Pompano Beach, FL, USA",juanitak567
"""been""","Honolulu, HI, USA",juanitak567
"""been""","Houston, TX, USA",juanitak567
"""been""","Colorado Springs, CO, USA",juanitak567
"""been""","Everglades City, FL, USA",juanitak567
"""been""","Udine, Italy",juanitak567
"""been""","North Wildwood, NJ, USA",juanitak567
"""want""","St. John's, Antigua and Barbuda",juanitak567
"""been""","Hot Springs, AR, USA",juanitak567
"""been""","Pigeon Forge, TN, USA",juanitak567
"""been"",""fave""","Key West, FL, USA",juanitak567
"""been""","Naples, FL, USA",juanitak567
"""been""","West Hollywood, CA, USA",juanitak567
"""been""","Bologna, Italy",juanitak567
"""been""","Flagstaff, AZ, USA",juanitak567
"""been""","Port Aransas, TX, USA",juanitak567
"""been""","Del Mar, CA, USA",juanitak567
"""been""","Fort Lauderdale, FL, USA",juanitak567
"""been"",""fave""","Bibione, Italy",juanitak567
"""been""","Boone, NC, USA",juanitak567
"""been""","Newark, NJ, USA",juanitak567
"""been""","Bismarck, ND, USA",juanitak567
"""been""","Port Saint Lucie, FL, USA",juanitak567
"""been""","Greensboro, NC, USA",juanitak567
"""been""","New Braunfels, TX, USA",juanitak567
"""been""","Charleston, SC, USA",juanitak567
"""been""","Cooperstown, NY, USA",juanitak567
"""been""","Denver, CO, USA",juanitak567
"""been"",""fave""","Fort Walton Beach, FL, USA",juanitak567
"""been""","Chesapeake, VA, USA",juanitak567
"""been""","New York City, NY, USA",juanitak567
"""been""","Little Rock, AR, USA",juanitak567
"""been""","Franklin, TN, USA",juanitak567
"""been"",""fave""","St. Augustine, FL, USA",juanitak567
"""been""","San Jose, CA, USA",juanitak567
"""been""","Fort Myers Beach, FL, USA",juanitak567
"""been"",""fave""","Kissimmee, FL, USA",juanitak567
"""been""","Kavos, Greece",juanitak567
"""been"",""fave""","Stafford, VA, USA",juanitak567
"""been"",""fave""","Aviano, Italy",juanitak567
"""been""","St. George, UT, USA",juanitak567
"""been""","Long Branch, NJ, USA",juanitak567
"""been""","Cape Canaveral, FL, USA",juanitak567
"""been""","Peoria, IL, USA",juanitak567
"""been""","Cape May, NJ, USA",juanitak567
"""been""","New Smyrna Beach, FL, USA",juanitak567
"""been""","Desert Hot Springs, CA, USA",juanitak567
"""been""","Budoni, Italy",juanitak567
"""been""","Sunny Isles Beach, FL, USA",juanitak567
"""been"",""fave""","Charlottesville, VA, USA",juanitak567
"""want""","Skagway, AK, USA",juanitak567
"""been""","Valdosta, GA, USA",juanitak567
"""want""","Seward, AK, USA",juanitak567
"""been""","McAllen, TX, USA",juanitak567
"""been""","Nagasaki, Japan",juanitak567
"""been""","Celebration, FL, USA",juanitak567
"""been"",""fave""","Gainesville, FL, USA",juanitak567
"""been""","Kailua-Kona, HI, USA",juanitak567
"""been""","San Diego, CA, USA",juanitak567
"""been""","Durango, CO, USA",juanitak567
"""been""","Livigno, Italy",juanitak567
"""been""","Lignano Sabbiadoro, Italy",juanitak567
"""been""","Winchester, VA, USA",juanitak567
"""been""","San Simeon, CA, USA",juanitak567
"""been""","Schaumburg, IL, USA",juanitak567
"""been""","Ocean City, NJ, USA",juanitak567
"""want""","Malia, Greece",juanitak567
"""been"",""fave""","Lake City, FL, USA",juanitak567
"""been""","Santa Clara, CA, USA",juanitak567
"""been""","Bradenton, FL, USA",juanitak567
"""been""","Santa Clarita, CA, USA",juanitak567
"""been""","Santa Cruz, CA, USA",juanitak567
"""been""","Warner Robins, GA, USA",juanitak567
"""been""","Largo, FL, USA",juanitak567
"""been""","Lakeland, FL, USA",juanitak567
"""been""","Temecula, CA, USA",juanitak567
"""been""","Ocala, FL, USA",juanitak567
"""want""","Agios Georgios, Greece",juanitak567
"""been"",""fave""","Bolzano, Italy",juanitak567
"""want""","San Pedro, Belize",juanitak567
"""want""","Belize City, Belize",juanitak567
"""been"",""fave""","Macau, China",juanitak567
"""been""","Beverly Hills, CA, USA",juanitak567
"""been""","Irving, TX, USA",juanitak567
"""been""","Atlanta, GA, USA",juanitak567
"""been""","Clermont, FL, USA",juanitak567
"""been""","Wytheville, VA, USA",juanitak567
"""been""","Cocoa Beach, FL, USA",juanitak567
"""been""","Sirmione, Italy",juanitak567
"""want""","Lardos, Greece",juanitak567
"""been"",""fave""","Milan, Italy",juanitak567
"""been""","Jonestown, PA, USA",juanitak567
"""been""","Paleokastritsa, Greece",juanitak567
"""been""","Cherry Hill, NJ, USA",juanitak567
"""been"",""fave""","Puerto Vallarta, Mexico",juanitak567
"""been""","Lauderdale-By-The-Sea, FL, USA",juanitak567
"""been"",""fave""","Pensacola Beach, FL, USA",juanitak567
"""been""","Clearwater, FL, USA",juanitak567
"""been""","Santa Monica, CA, USA",juanitak567
"""been""","El Paso, TX, USA",juanitak567
"""been""","Morgantown, WV, USA",juanitak567
"""been""","Louisville, KY, USA",juanitak567
"""been""","Helen, GA, USA",juanitak567
"""been""","Longboat Key, FL, USA",juanitak567
"""been""","Bellagio, Italy",juanitak567
"""been""","Seal Beach, CA, USA",juanitak567
"""been""","Cody, WY, USA",juanitak567
"""been""","Staten Island, NY, USA",juanitak567
"""want""","Westport, Ireland",juanitak567
"""been"",""fave""","Skala, Greece",juanitak567
"""been""","Koutouloufari, Greece",juanitak567
"""been""","Hershey, PA, USA",juanitak567
"""been""","Little Torch Key, FL, USA",juanitak567
"""been""","Cheyenne, WY, USA",juanitak567
"""been""","Rehoboth Beach, DE, USA",juanitak567
"""been"",""fave""","Gettysburg, PA, USA",juanitak567
"""been"",""fave""","Tamuning, Mariana Islands",juanitak567
"""want""","San Ignacio, Belize",juanitak567
"""been""","Newark, DE, USA",juanitak567
"""been""","Genoa, Italy",juanitak567
"""been"",""want""","Philadelphia, PA, USA",juanitak567
"""been""","Monterosso al Mare, Italy",juanitak567
"""been""","Mandan, ND, USA",juanitak567
"""been""","King of Prussia, PA, USA",juanitak567
"""been"",""fave""","Portofino, Italy",juanitak567
"""want""","Placencia, Belize",juanitak567
"""been""","Forio, Italy",juanitak567
"""been""","Chiang Mai, Thailand",juanitak567
"""been""","Ocracoke, NC, USA",juanitak567
"""been""","Bethlehem, PA, USA",juanitak567
