tag,place,user
"""been""","North Fort Myers, FL, USA",touchmesoon
"""been""","Grand Bend, Ontario, Canada",touchmesoon
"""been""","Singaraja, Indonesia",touchmesoon
"""been""","Nusa Dua, Indonesia",touchmesoon
"""been""","Pebble Beach, CA, USA",touchmesoon
"""been""","Kuta, Indonesia",touchmesoon
"""been""","Koh Kaew, Thailand",touchmesoon
"""been""","Santa Barbara, CA, USA",touchmesoon
"""been"",""fave""","Heraklion, Greece",touchmesoon
"""been""","Charlottesville, VA, USA",touchmesoon
"""been""","Marina di Castagneto Carducci, Italy",touchmesoon
"""been""","San Diego, CA, USA",touchmesoon
"""been""","Derry, UK",touchmesoon
"""want""","New Orleans, LA, USA",touchmesoon
"""been""","Koukounaries, Greece",touchmesoon
"""been""","Honolulu, HI, USA",touchmesoon
"""been""","Pacific Grove, CA, USA",touchmesoon
"""been""","Pozzolengo, Italy",touchmesoon
"""been""","Milatos, Greece",touchmesoon
"""been""","Pak Chong, Thailand",touchmesoon
"""been""","Jalandhar, India",touchmesoon
"""been""","Poovar, India",touchmesoon
"""been""","Wasaga Beach, Ontario, Canada",touchmesoon
"""been""","Whittier, CA, USA",touchmesoon
"""been""","Castellana Grotte, Italy",touchmesoon
"""been""","Dallas, TX, USA",touchmesoon
"""been""","Kissimmee, FL, USA",touchmesoon
"""been""","West Kelowna, British Columbia, Canada",touchmesoon
"""been""","Houston, TX, USA",touchmesoon
"""been""","Fort Myers, FL, USA",touchmesoon
"""been""","Rome, Italy",touchmesoon
"""been""","Urbino, Italy",touchmesoon
"""been"",""fave""","Candidasa, Indonesia",touchmesoon
"""been""","Guelph, Ontario, Canada",touchmesoon
"""been""","Leamington, Ontario, Canada",touchmesoon
"""been""","Mississauga, Ontario, Canada",touchmesoon
"""been""","London, UK",touchmesoon
"""been""","Saint Augustine Beach, FL, USA",touchmesoon
"""been""","Kingston, Ontario, Canada",touchmesoon
"""been""","Moose Jaw, Saskatchewan, Canada",touchmesoon
"""been""","Regina, Saskatchewan, Canada",touchmesoon
"""been""","Kerobokan, Indonesia",touchmesoon
"""been""","Portoroz, Slovenia",touchmesoon
"""been""","Shimoga, India",touchmesoon
"""been"",""fave""","Belfast, UK",touchmesoon
"""been""","North Las Vegas, NV, USA",touchmesoon
"""been""","Singapore, Singapore",touchmesoon
"""been""","Bremen, Germany",touchmesoon
"""been""","Torre Lapillo, Italy",touchmesoon
"""been"",""fave""","Gorizia, Italy",touchmesoon
"""been"",""fave""","Halifax, Nova Scotia, Canada",touchmesoon
"""been""","Lipa Noi, Thailand",touchmesoon
"""been""","Brampton, Ontario, Canada",touchmesoon
"""been""","Trois-Rivieres, Quebec, Canada",touchmesoon
"""been""","Burlington, Ontario, Canada",touchmesoon
"""been""","Cambridge, Ontario, Canada",touchmesoon
"""been""","Malibu, CA, USA",touchmesoon
"""want""","Quebec City, Quebec, Canada",touchmesoon
"""been""","Barrie, Ontario, Canada",touchmesoon
"""been""","Nongsa, Indonesia",touchmesoon
"""been""","Pangandaran, Indonesia",touchmesoon
"""been"",""fave""","Montreal, Quebec, Canada",touchmesoon
"""been""","Ipsos, Greece",touchmesoon
"""want""","Lisbon, Portugal",touchmesoon
"""been""","Torre Vado, Italy",touchmesoon
"""been""","Cosenza, Italy",touchmesoon
"""been""","Holyhead, UK",touchmesoon
"""been""","Baton Rouge, LA, USA",touchmesoon
"""been""","Sault Ste. Marie, MI, USA",touchmesoon
"""been""","Buffalo, WY, USA",touchmesoon
"""been""","Lafayette, LA, USA",touchmesoon
"""been""","Bradenton, FL, USA",touchmesoon
"""been""","Courtenay, British Columbia, Canada",touchmesoon
"""been""","Phoenix, AZ, USA",touchmesoon
"""been""","Golden, British Columbia, Canada",touchmesoon
"""been""","Hope, British Columbia, Canada",touchmesoon
"""want""","Casablanca, Morocco",touchmesoon
"""been""","Grottaferrata, Italy",touchmesoon
"""been""","Las Vegas, NV, USA",touchmesoon
"""been""","Inglewood, CA, USA",touchmesoon
"""been""","Giovinazzo, Italy",touchmesoon
"""been""","Orebic, Croatia",touchmesoon
"""been"",""fave""","Niagara Falls, Ontario, Canada",touchmesoon
"""been""","Niagara-on-the-Lake, Ontario, Canada",touchmesoon
"""been""","Tanjung Pinang, Indonesia",touchmesoon
"""been""","Burnaby, British Columbia, Canada",touchmesoon
"""been""","Los Angeles, CA, USA",touchmesoon
"""been""","Atlanta, GA, USA",touchmesoon
"""been""","Nagpur, India",touchmesoon
"""been""","Jodhpur, India",touchmesoon
"""been""","Castel di Sangro, Italy",touchmesoon
"""been""","Venice, Italy",touchmesoon
"""been"",""fave""","Vicenza, Italy",touchmesoon
"""been""","Vernon, British Columbia, Canada",touchmesoon
"""been""","Whistler, British Columbia, Canada",touchmesoon
"""been"",""fave""","Lunenburg, Nova Scotia, Canada",touchmesoon
"""been"",""fave""","Vancouver, British Columbia, Canada",touchmesoon
"""want""","Victoria, British Columbia, Canada",touchmesoon
"""been"",""fave""","Puerto Plata, Dominican Republic",touchmesoon
"""been""","Bangkok, Thailand",touchmesoon
"""been""","Oshawa, Ontario, Canada",touchmesoon
"""been"",""fave""","Macon, GA, USA",touchmesoon
"""been""","Detroit, MI, USA",touchmesoon
"""been""","Oakville, Ontario, Canada",touchmesoon
"""been""","Truro, Nova Scotia, Canada",touchmesoon
"""been"",""fave""","Glasgow, UK",touchmesoon
"""been""","Corpus Christi, TX, USA",touchmesoon
"""want""","Pushkar, India",touchmesoon
"""been"",""fave""","Brownsville, TX, USA",touchmesoon
"""been""","Nagoya, Indonesia",touchmesoon
"""been""","Penticton, British Columbia, Canada",touchmesoon
"""been"",""fave""","Nelson, British Columbia, Canada",touchmesoon
"""been""","Harrison Hot Springs, British Columbia, Canada",touchmesoon
"""been""","Kamloops, British Columbia, Canada",touchmesoon
"""been""","Castellammare Di Stabia, Italy",touchmesoon
"""been""","Revelstoke, British Columbia, Canada",touchmesoon
"""been""","Madrid, Spain",touchmesoon
"""want""","Nashville, IN, USA",touchmesoon
"""been""","Shanghai, China",touchmesoon
"""been""","Bandar Lampung, Indonesia",touchmesoon
"""been"",""fave""","Bradenton Beach, FL, USA",touchmesoon
"""been""","Reno, NV, USA",touchmesoon
"""been""","Pa Khlok, Thailand",touchmesoon
"""been""","Charleston, WV, USA",touchmesoon
"""been"",""fave""","Radium Hot Springs, British Columbia, Canada",touchmesoon
"""been"",""fave""","Toronto, Ontario, Canada",touchmesoon
"""been"",""fave""","Yellowknife, Northwest Territories, Canada",touchmesoon
"""been""","Castelbuono, Italy",touchmesoon
"""been""","Owen Sound, Ontario, Canada",touchmesoon
"""been""","Laval, Quebec, Canada",touchmesoon
"""been""","Sydney, Nova Scotia, Canada",touchmesoon
"""been""","Ornos, Greece",touchmesoon
"""been""","Newmarket, Ontario, Canada",touchmesoon
"""been""","Dartmouth, Nova Scotia, Canada",touchmesoon
"""been""","Lampang, Thailand",touchmesoon
"""been""","Meta, Italy",touchmesoon
"""been""","Richmond Hill, Ontario, Canada",touchmesoon
"""been""","Summerside, Prince Edward Island, Canada",touchmesoon
"""been""","Myrtle Beach, SC, USA",touchmesoon
"""been""","Windsor, Ontario, Canada",touchmesoon
"""been""","Kanpur, India",touchmesoon
"""been""","Dunedin, FL, USA",touchmesoon
"""been""","Kitchener, Ontario, Canada",touchmesoon
"""been""","Scottsdale, AZ, USA",touchmesoon
"""been""","Kenora, Ontario, Canada",touchmesoon
"""been""","Tirrenia, Italy",touchmesoon
"""been""","Marghera, Italy",touchmesoon
"""been""","Fredericton, New Brunswick, Canada",touchmesoon
"""been""","Moncton, New Brunswick, Canada",touchmesoon
"""been""","Winnipeg, Manitoba, Canada",touchmesoon
"""been""","Peterborough, Ontario, Canada",touchmesoon
"""been""","Phang Nga, Thailand",touchmesoon
"""been"",""fave""","Collingwood, Ontario, Canada",touchmesoon
"""been""","Saint John, New Brunswick, Canada",touchmesoon
"""been""","Cavtat, Croatia",touchmesoon
"""been"",""fave""","Stratford, Ontario, Canada",touchmesoon
"""been""","Cobourg, Ontario, Canada",touchmesoon
"""been""","Thunder Bay, Ontario, Canada",touchmesoon
"""been""","Sault Ste. Marie, Ontario, Canada",touchmesoon
"""been""","Bangor, ME, USA",touchmesoon
"""been""","Orlando, FL, USA",touchmesoon
"""been""","Bagno Vignoni, Italy",touchmesoon
"""been""","Dwarka, India",touchmesoon
"""been""","Coventry, UK",touchmesoon
"""been""","St. Catharines, Ontario, Canada",touchmesoon
"""been""","Castel Gandolfo, Italy",touchmesoon
"""been""","Cavendish, Prince Edward Island, Canada",touchmesoon
"""been""","Bracebridge, Ontario, Canada",touchmesoon
