tag,place,user
"""been""","Santa Margarita, CA, USA",jointfilms
"""been""","Coxsackie, NY, USA",jointfilms
"""been""","Gulf Shores, AL, USA",jointfilms
"""been""","Williamsburg, VA, USA",jointfilms
"""been""","Cocoa Beach, FL, USA",jointfilms
"""been""","Santa Monica, CA, USA",jointfilms
"""been""","Canton, OH, USA",jointfilms
"""been""","Crow Agency, MT, USA",jointfilms
"""been""","Springfield, IL, USA",jointfilms
"""been""","Cedar City, UT, USA",jointfilms
"""been""","New York City, NY, USA",jointfilms
"""been""","Long Branch, NJ, USA",jointfilms
"""been""","Beverly Hills, CA, USA",jointfilms
"""been""","Cabrera, Dominican Republic",jointfilms
"""been""","Kenner, LA, USA",jointfilms
"""been""","Santa Barbara, CA, USA",jointfilms
