tag,place,user
"""been""","St. John's, Antigua and Barbuda",TheMadScalpel
"""been"",""want""","Dublin, Ireland",TheMadScalpel
"""want""","Osaka, Japan",TheMadScalpel
"""been""","Honolulu, HI, USA",TheMadScalpel
"""been""","Topeka, KS, USA",TheMadScalpel
"""want""","Boston, MA, USA",TheMadScalpel
"""been""","Anchorage, AK, USA",TheMadScalpel
"""been""","Jacksonville, OR, USA",TheMadScalpel
"""been""","Central Point, OR, USA",TheMadScalpel
"""been""","St. George, UT, USA",TheMadScalpel
"""been""","Genoa, Italy",TheMadScalpel
"""been""","Washington DC, DC, USA",TheMadScalpel
"""been""","Seattle, WA, USA",TheMadScalpel
"""been""","Tulare, CA, USA",TheMadScalpel
"""been""","Tuolumne, CA, USA",TheMadScalpel
"""been""","Truckee, CA, USA",TheMadScalpel
"""been""","Turlock, CA, USA",TheMadScalpel
"""been""","Tustin, CA, USA",TheMadScalpel
"""been""","Corvallis, OR, USA",TheMadScalpel
"""been""","Klamath Falls, OR, USA",TheMadScalpel
"""been""","New York City, NY, USA",TheMadScalpel
"""been""","Ventura, CA, USA",TheMadScalpel
"""been""","Omaha, NE, USA",TheMadScalpel
"""been""","Torrance, CA, USA",TheMadScalpel
"""been""","Sausalito, CA, USA",TheMadScalpel
"""been""","Royal Davui Island, Fiji",TheMadScalpel
"""been""","Scotts Valley, CA, USA",TheMadScalpel
"""been""","Tracy, CA, USA",TheMadScalpel
"""been""","Atlanta, GA, USA",TheMadScalpel
"""been""","Kailua, HI, USA",TheMadScalpel
"""been""","Pearl City, HI, USA",TheMadScalpel
"""been""","Santa Maria, CA, USA",TheMadScalpel
"""been""","Bishop, CA, USA",TheMadScalpel
"""been""","Woodland, CA, USA",TheMadScalpel
"""been""","Tiburon, CA, USA",TheMadScalpel
"""been""","Yolo, CA, USA",TheMadScalpel
"""been""","Santa Rosa, CA, USA",TheMadScalpel
"""been""","Santa Monica, CA, USA",TheMadScalpel
"""been""","Santa Paula, CA, USA",TheMadScalpel
"""been""","Mammoth Lakes, CA, USA",TheMadScalpel
"""been""","Saratoga, CA, USA",TheMadScalpel
"""been""","Yorba Linda, CA, USA",TheMadScalpel
"""been""","Cairo, Egypt",TheMadScalpel
"""been""","South Lake Tahoe, CA, USA",TheMadScalpel
"""been""","Windsor, CA, USA",TheMadScalpel
"""been""","Beverly Hills, CA, USA",TheMadScalpel
"""been""","Santa Ana, CA, USA",TheMadScalpel
"""been""","Santa Ana Heights, CA, USA",TheMadScalpel
"""been""","Temecula, CA, USA",TheMadScalpel
"""been""","Winters, CA, USA",TheMadScalpel
"""been""","Tehachapi, CA, USA",TheMadScalpel
"""been""","Santa Clarita, CA, USA",TheMadScalpel
"""been""","Santa Cruz, CA, USA",TheMadScalpel
"""been""","Santa Barbara, CA, USA",TheMadScalpel
"""been""","Temple City, CA, USA",TheMadScalpel
"""been""","Santa Clara, CA, USA",TheMadScalpel
"""been""","Big Pine, CA, USA",TheMadScalpel
"""been""","Medford, OR, USA",TheMadScalpel
"""been""","Giza, Egypt",TheMadScalpel
"""been""","Belmont, CA, USA",TheMadScalpel
"""been""","Benton, CA, USA",TheMadScalpel
"""been""","Crater Lake National Park, OR, USA",TheMadScalpel
"""been""","San Mateo, CA, USA",TheMadScalpel
"""been""","Castro Valley, CA, USA",TheMadScalpel
"""been""","Hong Kong, China",TheMadScalpel
"""been""","Berkeley, CA, USA",TheMadScalpel
"""been""","Tahoe City, CA, USA",TheMadScalpel
"""been""","Overland Park, KS, USA",TheMadScalpel
"""been""","Viti Levu, Fiji",TheMadScalpel
"""been""","San Ramon, CA, USA",TheMadScalpel
"""been""","Lenexa, KS, USA",TheMadScalpel
"""been""","Eugene, OR, USA",TheMadScalpel
"""been""","Carlsbad, CA, USA",TheMadScalpel
"""been""","Carmichael, CA, USA",TheMadScalpel
"""been""","Diamond Bar, CA, USA",TheMadScalpel
"""been""","San Juan Capistrano, CA, USA",TheMadScalpel
"""been""","Hilo, HI, USA",TheMadScalpel
"""been""","Carmel, CA, USA",TheMadScalpel
"""been""","San Jose, CA, USA",TheMadScalpel
"""been""","Sunnyvale, CA, USA",TheMadScalpel
"""been""","Lawrence, KS, USA",TheMadScalpel
"""been""","San Luis Obispo, CA, USA",TheMadScalpel
"""been""","Denver, CO, USA",TheMadScalpel
"""been""","San Leandro, CA, USA",TheMadScalpel
"""been""","San Lorenzo, CA, USA",TheMadScalpel
"""been""","Carson, CA, USA",TheMadScalpel
"""been""","San Marcos, CA, USA",TheMadScalpel
"""been""","Olathe, KS, USA",TheMadScalpel
"""want""","Kyiv (Kiev), Ukraine",TheMadScalpel
"""been""","Newport, OR, USA",TheMadScalpel
"""been""","Mira Mesa, CA, USA",TheMadScalpel
"""been""","Chandler, AZ, USA",TheMadScalpel
"""been""","San Bruno, CA, USA",TheMadScalpel
"""been""","San Carlos, CA, USA",TheMadScalpel
"""been""","West Hollywood, CA, USA",TheMadScalpel
"""been""","Davis, CA, USA",TheMadScalpel
"""been""","Two Harbors, CA, USA",TheMadScalpel
"""been""","West Sacramento, CA, USA",TheMadScalpel
"""been""","Bass Lake, CA, USA",TheMadScalpel
"""been""","San Clemente, CA, USA",TheMadScalpel
"""been""","Fort Lauderdale, FL, USA",TheMadScalpel
"""been""","St. Thomas, U.S. Virgin Islands",TheMadScalpel
"""been""","Westlake Village, CA, USA",TheMadScalpel
"""been""","Montreal, Quebec, Canada",TheMadScalpel
"""been""","Civitavecchia, Italy",TheMadScalpel
"""been""","Carefree, AZ, USA",TheMadScalpel
"""been""","Cupertino, CA, USA",TheMadScalpel
"""been""","St. Helena, CA, USA",TheMadScalpel
"""been""","Watsonville, CA, USA",TheMadScalpel
"""been""","Daly City, CA, USA",TheMadScalpel
"""been""","Weed, CA, USA",TheMadScalpel
"""been""","Stanton, CA, USA",TheMadScalpel
"""been""","Campbell, CA, USA",TheMadScalpel
"""been""","Salinas, CA, USA",TheMadScalpel
"""been""","Cypress, CA, USA",TheMadScalpel
"""been""","Cave Creek, AZ, USA",TheMadScalpel
"""been""","Kansas City, KS, USA",TheMadScalpel
"""been""","Bend, OR, USA",TheMadScalpel
"""been""","Nassau, Bahamas",TheMadScalpel
"""been""","Bakersfield, CA, USA",TheMadScalpel
"""been""","Dana Point, CA, USA",TheMadScalpel
"""been""","New Providence Island, Bahamas",TheMadScalpel
"""been""","Rarotonga, Cook Islands",TheMadScalpel
"""been""","St. John, U.S. Virgin Islands",TheMadScalpel
"""been""","Grants Pass, OR, USA",TheMadScalpel
"""been""","Vista, CA, USA",TheMadScalpel
"""been""","Calimesa, CA, USA",TheMadScalpel
"""been""","Visalia, CA, USA",TheMadScalpel
"""been""","Fillmore, CA, USA",TheMadScalpel
"""been""","Walnut Creek, CA, USA",TheMadScalpel
"""been""","Antelope, CA, USA",TheMadScalpel
"""been""","Cleveland, OH, USA",TheMadScalpel
"""been""","Walnut, CA, USA",TheMadScalpel
"""been""","Des Moines, IA, USA",TheMadScalpel
"""been""","Calistoga, CA, USA",TheMadScalpel
"""been""","Fish Camp, CA, USA",TheMadScalpel
"""been""","Anderson, CA, USA",TheMadScalpel
"""been""","Folsom, CA, USA",TheMadScalpel
"""been""","Camarillo, CA, USA",TheMadScalpel
"""been""","Anaheim, CA, USA",TheMadScalpel
"""been""","South San Francisco, CA, USA",TheMadScalpel
"""been""","American Canyon, CA, USA",TheMadScalpel
"""been""","Cambria, CA, USA",TheMadScalpel
"""want""","Pursat, Cambodia",TheMadScalpel
"""been""","Cherry Valley, CA, USA",TheMadScalpel
"""been""","Park City, UT, USA",TheMadScalpel
"""been""","Corte Madera, CA, USA",TheMadScalpel
"""been""","Hesperia, CA, USA",TheMadScalpel
"""been""","Mesa, AZ, USA",TheMadScalpel
"""been""","Yakutat, AK, USA",TheMadScalpel
"""been""","Victorville, CA, USA",TheMadScalpel
"""been""","Cottonwood, CA, USA",TheMadScalpel
"""been""","Hollister, CA, USA",TheMadScalpel
"""been""","Solvang, CA, USA",TheMadScalpel
"""been""","Costa Mesa, CA, USA",TheMadScalpel
"""been""","Cotati, CA, USA",TheMadScalpel
"""been""","Miami, FL, USA",TheMadScalpel
"""been""","Sonoma, CA, USA",TheMadScalpel
"""been""","Calabasas, CA, USA",TheMadScalpel
"""been"",""fave""","Yosemite National Park, CA, USA",TheMadScalpel
"""been""","Ketchikan, AK, USA",TheMadScalpel
"""been""","Healdsburg, CA, USA",TheMadScalpel
"""been""","Hayward, CA, USA",TheMadScalpel
"""been""","Burbank, CA, USA",TheMadScalpel
"""been""","Burlingame, CA, USA",TheMadScalpel
"""been""","Alameda, CA, USA",TheMadScalpel
"""been""","Concord, CA, USA",TheMadScalpel
"""been""","Corona, CA, USA",TheMadScalpel
"""been""","Corona del Mar, CA, USA",TheMadScalpel
"""been""","Fairfield, CA, USA",TheMadScalpel
"""been""","Columbus, OH, USA",TheMadScalpel
"""been""","Grasse, France",TheMadScalpel
"""been""","Vacaville, CA, USA",TheMadScalpel
"""been""","Oklahoma City, OK, USA",TheMadScalpel
"""been""","Aliso Viejo, CA, USA",TheMadScalpel
"""been""","Stafford, UK",TheMadScalpel
"""been""","Cannes, France",TheMadScalpel
"""been""","Bath, UK",TheMadScalpel
"""been""","Laguna Niguel, CA, USA",TheMadScalpel
"""been""","Laguna Woods, CA, USA",TheMadScalpel
"""been""","Brisbane, CA, USA",TheMadScalpel
"""been""","Lake Forest, CA, USA",TheMadScalpel
"""been""","Emeryville, CA, USA",TheMadScalpel
"""been""","Twain Harte, CA, USA",TheMadScalpel
"""been""","Bridgeport, CA, USA",TheMadScalpel
"""been""","Upland, CA, USA",TheMadScalpel
"""been""","Escondido, CA, USA",TheMadScalpel
"""been""","Colma, CA, USA",TheMadScalpel
"""been""","Union City, CA, USA",TheMadScalpel
"""been""","Hawaiian Gardens, CA, USA",TheMadScalpel
"""been""","Carthage, Tunisia",TheMadScalpel
"""been""","Ukiah, CA, USA",TheMadScalpel
"""been""","Boulder, CO, USA",TheMadScalpel
"""been""","Nice, France",TheMadScalpel
"""been""","Elk Grove, CA, USA",TheMadScalpel
"""been""","Cobb, CA, USA",TheMadScalpel
"""been""","Adelanto, CA, USA",TheMadScalpel
"""been""","El Toro, CA, USA",TheMadScalpel
"""been""","Surprise, AZ, USA",TheMadScalpel
"""been""","Laguna Hills, CA, USA",TheMadScalpel
"""been""","Half Moon Bay, CA, USA",TheMadScalpel
"""been""","Coalinga, CA, USA",TheMadScalpel
"""been""","Kingman, AZ, USA",TheMadScalpel
"""been""","Lafayette, CA, USA",TheMadScalpel
"""been""","Tempe, AZ, USA",TheMadScalpel
"""been""","Clovis, CA, USA",TheMadScalpel
"""been""","Laguna Beach, CA, USA",TheMadScalpel
"""been""","Clearlake Oaks, CA, USA",TheMadScalpel
"""want""","Budapest, Hungary",TheMadScalpel
"""been""","El Monte, CA, USA",TheMadScalpel
"""been""","Clearlake, CA, USA",TheMadScalpel
"""been""","Tonganoxie, KS, USA",TheMadScalpel
"""been""","Kyburz, CA, USA",TheMadScalpel
"""been""","Yreka, CA, USA",TheMadScalpel
"""been""","Citrus Heights, CA, USA",TheMadScalpel
"""been""","El Granada, CA, USA",TheMadScalpel
"""been""","La Jolla, CA, USA",TheMadScalpel
"""been""","Sun City West, AZ, USA",TheMadScalpel
"""been""","Orlando, FL, USA",TheMadScalpel
"""been""","Dallas, TX, USA",TheMadScalpel
"""been""","Grenada, CA, USA",TheMadScalpel
"""been""","Yuba City, CA, USA",TheMadScalpel
"""been""","Sun City, AZ, USA",TheMadScalpel
"""been""","Chino Hills, CA, USA",TheMadScalpel
"""been""","Oxford, UK",TheMadScalpel
"""been""","Scottsdale, AZ, USA",TheMadScalpel
"""been""","Marina del Rey, CA, USA",TheMadScalpel
"""been""","Mariposa, CA, USA",TheMadScalpel
"""been""","Gilbert, AZ, USA",TheMadScalpel
"""been""","Marina, CA, USA",TheMadScalpel
"""been""","Glendale, AZ, USA",TheMadScalpel
"""been""","Sedona, AZ, USA",TheMadScalpel
"""been""","East Palo Alto, CA, USA",TheMadScalpel
"""been""","Knights Landing, CA, USA",TheMadScalpel
"""been""","Marysville, CA, USA",TheMadScalpel
"""been""","Grass Valley, CA, USA",TheMadScalpel
"""been""","Dunsmuir, CA, USA",TheMadScalpel
"""been""","Fountain Hills, AZ, USA",TheMadScalpel
"""been""","Apache Junction, AZ, USA",TheMadScalpel
"""been""","Zurich, Switzerland",TheMadScalpel
"""want""","Amsterdam, The Netherlands",TheMadScalpel
"""been""","Carson City, NV, USA",TheMadScalpel
"""been""","Glendale, CA, USA",TheMadScalpel
"""been""","Denver City, TX, USA",TheMadScalpel
"""been""","Novato, CA, USA",TheMadScalpel
"""been""","Dublin, CA, USA",TheMadScalpel
"""been""","Malibu, CA, USA",TheMadScalpel
"""been""","Gilroy, CA, USA",TheMadScalpel
"""been"",""fave""","June Lake, CA, USA",TheMadScalpel
"""been""","Geyserville, CA, USA",TheMadScalpel
"""been""","Corfu, Greece",TheMadScalpel
"""been""","Bolognetta, Italy",TheMadScalpel
"""been""","Garden Grove, CA, USA",TheMadScalpel
"""been""","Dixon, CA, USA",TheMadScalpel
"""been""","Gardena, CA, USA",TheMadScalpel
"""been""","Fulton, CA, USA",TheMadScalpel
"""been""","Queen Creek, AZ, USA",TheMadScalpel
"""been""","Chicago, IL, USA",TheMadScalpel
"""been""","Stratford-upon-Avon, UK",TheMadScalpel
"""been""","Monaco-Ville, Monaco",TheMadScalpel
"""been""","Los Alamitos, CA, USA",TheMadScalpel
"""been""","Irvine, CA, USA",TheMadScalpel
"""been""","Pismo Beach, CA, USA",TheMadScalpel
"""been""","Los Alamos, CA, USA",TheMadScalpel
"""been""","Loomis, CA, USA",TheMadScalpel
"""been""","Newbury Park, CA, USA",TheMadScalpel
"""been""","Los Angeles, CA, USA",TheMadScalpel
"""been""","Placerville, CA, USA",TheMadScalpel
"""been""","Fresno, CA, USA",TheMadScalpel
"""been""","Los Altos, CA, USA",TheMadScalpel
"""been""","Newark, CA, USA",TheMadScalpel
"""been""","Fremont, CA, USA",TheMadScalpel
"""been""","Los Altos Hills, CA, USA",TheMadScalpel
"""been""","Long Beach, CA, USA",TheMadScalpel
"""been""","Fountain Valley, CA, USA",TheMadScalpel
"""been""","Needles, CA, USA",TheMadScalpel
"""been""","Venice, FL, USA",TheMadScalpel
"""been""","Inglewood, CA, USA",TheMadScalpel
"""been""","Lone Pine, CA, USA",TheMadScalpel
"""been""","Inverness, CA, USA",TheMadScalpel
"""been""","Foster City, CA, USA",TheMadScalpel
"""been""","Frazier Park, CA, USA",TheMadScalpel
"""been""","Avalon, CA, USA",TheMadScalpel
"""been""","Barcelona, Spain",TheMadScalpel
"""been""","Henderson, NV, USA",TheMadScalpel
