tag,place,user
"""been""","Bruges, Belgium",Traveler_from_Paris
"""been""","Deauville City, France",Traveler_from_Paris
"""been""","Playa del Carmen, Mexico",Traveler_from_Paris
"""been""","Shanghai, China",Traveler_from_Paris
"""been""","Tulum, Mexico",Traveler_from_Paris
"""been""","Kihei, HI, USA",Traveler_from_Paris
"""been""","Kailua-Kona, HI, USA",Traveler_from_Paris
"""been""","San Diego, CA, USA",Traveler_from_Paris
"""been""","Saint-Malo, France",Traveler_from_Paris
"""been""","Pamukkale, Turkey",Traveler_from_Paris
"""been""","Lille, France",Traveler_from_Paris
"""been""","El Gouna, Egypt",Traveler_from_Paris
"""been""","Hammamet, Tunisia",Traveler_from_Paris
"""been""","Ubud, Indonesia",Traveler_from_Paris
"""been""","Hurghada, Egypt",Traveler_from_Paris
"""been""","Saint-Gilles-Les-Bains, Reunion Island",Traveler_from_Paris
"""been""","Nara, Japan",Traveler_from_Paris
"""want""","San Jose, Costa Rica",Traveler_from_Paris
"""been""","Mount Gambier, Australia",Traveler_from_Paris
"""been""","Washington DC, DC, USA",Traveler_from_Paris
"""been""","Medford, MA, USA",Traveler_from_Paris
"""want""","Rio de Janeiro, Brazil",Traveler_from_Paris
"""been""","Fort Lauderdale, FL, USA",Traveler_from_Paris
"""been""","Seville, Spain",Traveler_from_Paris
"""been""","Granada, Spain",Traveler_from_Paris
"""been""","Mamoudzou, Mayotte",Traveler_from_Paris
"""been""","Istanbul, Turkey",Traveler_from_Paris
"""want""","Tokyo, Japan",Traveler_from_Paris
"""been""","La Rochelle, France",Traveler_from_Paris
"""been""","Poitiers, France",Traveler_from_Paris
"""been""","Johannesburg, South Africa",Traveler_from_Paris
"""been""","Flic En Flac, Africa",Traveler_from_Paris
"""been"",""want""","Sydney, Australia",Traveler_from_Paris
"""been""","Tangier, Morocco",Traveler_from_Paris
"""been""","Marrakech, Morocco",Traveler_from_Paris
"""been""","Key West, FL, USA",Traveler_from_Paris
"""been""","Stockholm, Sweden",Traveler_from_Paris
"""been""","Antalya, Turkey",Traveler_from_Paris
"""been""","Los Angeles, CA, USA",Traveler_from_Paris
"""been""","Nimes, France",Traveler_from_Paris
"""been""","Le Morne, Africa",Traveler_from_Paris
"""been""","Chicago, IL, USA",Traveler_from_Paris
"""been""","Kemer, Turkey",Traveler_from_Paris
"""been""","Dubai, United Arab Emirates",Traveler_from_Paris
"""been""","Rome, Italy",Traveler_from_Paris
"""been""","Bodrum City, Turkey",Traveler_from_Paris
"""want""","Zanzibar Island, Tanzania",Traveler_from_Paris
"""want""","Agra, India",Traveler_from_Paris
"""been""","Beijing, China",Traveler_from_Paris
"""been""","Brussels, Belgium",Traveler_from_Paris
"""been""","Lege-Cap-Ferret, France",Traveler_from_Paris
"""been""","Somerville, MA, USA",Traveler_from_Paris
"""been""","San Francisco, CA, USA",Traveler_from_Paris
"""been""","Zurich, Switzerland",Traveler_from_Paris
"""been""","Izmir, Turkey",Traveler_from_Paris
"""been""","Kos, Greece",Traveler_from_Paris
"""been""","Lyon, France",Traveler_from_Paris
"""been""","Gstaad, Switzerland",Traveler_from_Paris
"""been""","Zug, Switzerland",Traveler_from_Paris
"""been""","Annecy, France",Traveler_from_Paris
"""been""","Ajaccio, France",Traveler_from_Paris
"""been""","London, UK",Traveler_from_Paris
"""been""","Luxor, Egypt",Traveler_from_Paris
"""been""","Denia, Spain",Traveler_from_Paris
"""been""","Yosemite National Park, CA, USA",Traveler_from_Paris
"""been""","Cairo, Egypt",Traveler_from_Paris
"""been""","Paris, France",Traveler_from_Paris
"""been""","Cap Skiring, Senegal",Traveler_from_Paris
"""been""","Versailles, France",Traveler_from_Paris
"""been""","Punta Cana, Dominican Republic",Traveler_from_Paris
"""been""","Bangkok, Thailand",Traveler_from_Paris
"""been""","Munich, Germany",Traveler_from_Paris
