tag,place,user
"""want""","Nassau, Bahamas",philbern
"""want""","Montreal, Quebec, Canada",philbern
"""want""","Newport, RI, USA",philbern
"""want""","Quebec City, Quebec, Canada",philbern
"""want""","Myrtle Beach, SC, USA",philbern
"""want""","Laguna Beach, CA, USA",philbern
"""want""","Istanbul, Turkey",philbern
"""been""","Newcastle upon Tyne, UK",philbern
"""been""","Brighton, UK",philbern
"""been""","Copenhagen, Denmark",philbern
"""been""","Singapore, Singapore",philbern
"""been""","Niagara-on-the-Lake, Ontario, Canada",philbern
"""been""","Detroit, MI, USA",philbern
"""been"",""fave""","Kaikoura, New Zealand",philbern
"""been""","Niagara Falls, Ontario, Canada",philbern
"""want""","Honolulu, HI, USA",philbern
"""want""","New Orleans, LA, USA",philbern
"""want""","Asheville, NC, USA",philbern
"""want""","Virginia Beach, VA, USA",philbern
"""been""","Boston, MA, USA",philbern
"""been""","Dallas, TX, USA",philbern
"""been""","Guilin, China",philbern
"""been""","Bowness-on-Windermere, UK",philbern
"""been""","Malmo, Sweden",philbern
"""been""","Xi'an, China",philbern
"""been""","Guangzhou, China",philbern
"""want""","Lisbon, Portugal",philbern
"""been""","Seaham, UK",philbern
"""been""","Easingwold, UK",philbern
"""want""","Florence, Italy",philbern
"""want""","Seoul, South Korea",philbern
"""been""","Colorado Springs, CO, USA",philbern
"""want""","Houston, TX, USA",philbern
"""want""","Pigeon Forge, TN, USA",philbern
"""want""","Charlotte, NC, USA",philbern
"""been""","The Hague, The Netherlands",philbern
"""been""","Antwerp, Belgium",philbern
"""been""","Liverpool, UK",philbern
"""been""","London, UK",philbern
"""been""","Durham, UK",philbern
"""been""","Munich, Germany",philbern
"""been""","Almeria, Spain",philbern
"""been""","Waitangi, New Zealand",philbern
"""want""","Naples, FL, USA",philbern
"""been""","Kyoto, Japan",philbern
"""want""","Fort Lauderdale, FL, USA",philbern
"""been""","Osaka, Japan",philbern
"""been""","Newark, NJ, USA",philbern
"""been""","Windermere, UK",philbern
"""want""","Palm Springs, CA, USA",philbern
"""been"",""want""","Blackpool, UK",philbern
"""been""","Rotterdam, The Netherlands",philbern
"""want""","Naples, Italy",philbern
"""been""","Hiroshima, Japan",philbern
"""been""","West Hollywood, CA, USA",philbern
"""want""","Tijuana, Mexico",philbern
"""been""","West Park, NY, USA",philbern
"""want""","Salt Lake City, UT, USA",philbern
"""want""","Charleston, SC, USA",philbern
"""been""","Rapaura, New Zealand",philbern
"""been""","Whitby, UK",philbern
"""want""","Jacksonville, FL, USA",philbern
"""been""","York, UK",philbern
"""been""","Bratislava, Slovakia",philbern
"""been""","Harrisburg, PA, USA",philbern
"""been""","Malaga, Spain",philbern
"""been""","Agra, India",philbern
"""been""","Cardiff, UK",philbern
"""want""","Tampa, FL, USA",philbern
"""been""","Rome, Italy",philbern
"""been""","Bristol, UK",philbern
"""want""","Stockholm, Sweden",philbern
"""been""","Sonoma, CA, USA",philbern
"""want""","Miami, FL, USA",philbern
"""been""","Norwich, UK",philbern
"""been""","Wanaka, New Zealand",philbern
"""want""","Miami Beach, FL, USA",philbern
"""been""","Lake Tekapo, New Zealand",philbern
"""want""","Anaheim, CA, USA",philbern
"""want""","Pensacola, FL, USA",philbern
"""want""","Austin, TX, USA",philbern
"""want""","Baltimore, MD, USA",philbern
"""want""","Albuquerque, NM, USA",philbern
"""want""","Savannah, GA, USA",philbern
"""want""","Oklahoma City, OK, USA",philbern
"""been""","Belfast, UK",philbern
"""been""","Sydney, Australia",philbern
"""been""","Jersey, UK",philbern
"""been""","Hexham, UK",philbern
"""been""","Alice Springs, Australia",philbern
"""been""","Granada, Spain",philbern
"""been""","Berlin, Germany",philbern
"""been"",""want""","Seville, Spain",philbern
