tag,place,user
"""want""","Saint Louis, MO, USA",CYPhung
"""been""","Chuo, Japan",CYPhung
"""been""","Imerovigli, Greece",CYPhung
"""been""","Rome, Italy",CYPhung
"""want""","Reykjavik, Iceland",CYPhung
"""want""","Cordoba, Spain",CYPhung
"""been""","Amesbury, UK",CYPhung
"""been""","Munich, Germany",CYPhung
"""want""","Naples, Italy",CYPhung
"""been""","Staten Island, NY, USA",CYPhung
"""been""","Osaka, Japan",CYPhung
"""been""","Toki, Japan",CYPhung
"""been"",""fave""","London, UK",CYPhung
"""been""","Tajimi, Japan",CYPhung
"""been""","Shibuya, Japan",CYPhung
"""been""","Kalambaka, Greece",CYPhung
"""been""","Johannesburg, South Africa",CYPhung
"""been""","Shinjuku, Japan",CYPhung
"""been""","Bronx, NY, USA",CYPhung
"""been""","Granada, Spain",CYPhung
"""want""","Minneapolis, MN, USA",CYPhung
"""want""","Ohrid, Republic of North Macedonia",CYPhung
"""want""","Porto, Portugal",CYPhung
"""been""","Oia, Greece",CYPhung
"""been""","Fira, Greece",CYPhung
"""been""","Portland, OR, USA",CYPhung
"""want""","Cadiz, Spain",CYPhung
"""been""","Brussels, Belgium",CYPhung
"""been""","Malibu, CA, USA",CYPhung
"""been""","Mykonos Town, Greece",CYPhung
"""been""","Inishmore, Ireland",CYPhung
"""been""","Santiago de los Caballeros, Dominican Republic",CYPhung
"""been""","Beerwah, Australia",CYPhung
"""been""","Reno, NV, USA",CYPhung
"""been""","Oxford, UK",CYPhung
"""been""","Keystone, SD, USA",CYPhung
"""been""","Seoul, South Korea",CYPhung
"""been""","Boise, ID, USA",CYPhung
"""been""","Chelan, WA, USA",CYPhung
"""been""","Nafplio, Greece",CYPhung
"""been""","Yakima, WA, USA",CYPhung
"""been""","Seville, Spain",CYPhung
"""been""","Beaverton, OR, USA",CYPhung
"""want""","Bath, UK",CYPhung
"""been""","Kyoto, Japan",CYPhung
"""been""","Billings, MT, USA",CYPhung
"""been""","Rego Park, NY, USA",CYPhung
"""been"",""fave""","Athens, Greece",CYPhung
"""been"",""fave""","Woodside, NY, USA",CYPhung
"""want""","Detroit, MI, USA",CYPhung
"""been""","Wenatchee, WA, USA",CYPhung
"""been""","Sydney, Australia",CYPhung
"""been""","Firostefani, Greece",CYPhung
"""been""","Perissa, Greece",CYPhung
"""want""","Hyderabad, India",CYPhung
"""been"",""fave""","Cairns, Australia",CYPhung
"""been""","Orlando, FL, USA",CYPhung
"""been""","Whidbey Island, WA, USA",CYPhung
"""been""","Brisbane, Australia",CYPhung
"""want""","Agra, India",CYPhung
"""been""","Pasadena, CA, USA",CYPhung
"""been""","Engarai, Greece",CYPhung
"""want""","Easter Island, Chile",CYPhung
"""been""","Central Islip, NY, USA",CYPhung
"""been""","Long Island City, NY, USA",CYPhung
"""want""","Tunis, Tunisia",CYPhung
"""been""","Siena, Italy",CYPhung
"""been""","Edmonds, WA, USA",CYPhung
"""been""","Cabarete, Dominican Republic",CYPhung
"""been"",""fave""","Juan Dolio, Dominican Republic",CYPhung
"""been""","Piraeus, Greece",CYPhung
"""want""","Milwaukee, WI, USA",CYPhung
"""want""","Pittsburgh, PA, USA",CYPhung
"""been""","Delphi, Greece",CYPhung
"""been""","Santa Cruz de Tenerife, Spain",CYPhung
"""want""","Brighton, UK",CYPhung
"""been""","Leavenworth, WA, USA",CYPhung
"""been"",""fave""","Seattle, WA, USA",CYPhung
"""been""","Port Townsend, WA, USA",CYPhung
"""been"",""fave""","New York City, NY, USA",CYPhung
"""want""","Victoria Falls, Zimbabwe",CYPhung
"""been""","Elmhurst, NY, USA",CYPhung
"""been""","Tenerife, Spain",CYPhung
"""been""","Salamanca, Spain",CYPhung
"""been""","Paros, Greece",CYPhung
"""been""","Segovia, Spain",CYPhung
"""been""","Santorini, Greece",CYPhung
"""been"",""fave""","Barcelona, Spain",CYPhung
"""been""","Sag Harbor, NY, USA",CYPhung
"""been""","Naxos, Greece",CYPhung
"""been""","Bellingham, WA, USA",CYPhung
"""been""","Toshima, Japan",CYPhung
"""been""","Ferndale, WA, USA",CYPhung
"""been""","Albany, NY, USA",CYPhung
"""been""","Rabat, Morocco",CYPhung
"""been""","Bethlehem, Palestinian Territories",CYPhung
"""want""","Phoenix, AZ, USA",CYPhung
"""been""","Philadelphia, PA, USA",CYPhung
"""been""","Fes, Morocco",CYPhung
"""been""","Marrakech, Morocco",CYPhung
"""been""","Selcuk, Turkey",CYPhung
"""want""","St. Petersburg, Russia",CYPhung
"""been""","Marysville, WA, USA",CYPhung
"""been""","Santa Monica, CA, USA",CYPhung
"""been""","Tangier, Morocco",CYPhung
"""been""","Alexandria, VA, USA",CYPhung
"""been""","Toledo, Spain",CYPhung
"""been""","Casablanca, Morocco",CYPhung
"""been""","Istanbul, Turkey",CYPhung
"""been""","Amsterdam, The Netherlands",CYPhung
"""been""","Da Nang, Vietnam",CYPhung
"""been"",""fave""","Hoi An, Vietnam",CYPhung
"""want""","Foz do Iguacu, Brazil",CYPhung
"""been""","Las Vegas, NV, USA",CYPhung
"""want""","Atlanta, GA, USA",CYPhung
"""been""","Everett, WA, USA",CYPhung
"""been""","Jerash, Jordan",CYPhung
"""been""","Dublin, Ireland",CYPhung
"""been""","Amman, Jordan",CYPhung
"""been""","Galway, Ireland",CYPhung
"""been"",""fave""","Chicago, IL, USA",CYPhung
"""been""","Richmond, British Columbia, Canada",CYPhung
"""been""","Bellevue, WA, USA",CYPhung
"""been""","Tel Aviv, Israel",CYPhung
"""been""","Los Angeles, CA, USA",CYPhung
"""been""","Anaheim, CA, USA",CYPhung
"""been"",""want"",""fave""","Jerusalem, Israel",CYPhung
"""been""","Dullstroom, South Africa",CYPhung
"""been"",""fave""","Salzburg, Austria",CYPhung
"""been""","Levittown, NY, USA",CYPhung
"""been""","Olympia, WA, USA",CYPhung
"""been""","Tacoma, WA, USA",CYPhung
"""been""","Olga, WA, USA",CYPhung
"""been""","Digha, India",CYPhung
"""been""","Paris, France",CYPhung
"""been""","Moscow, ID, USA",CYPhung
"""want""","Nazareth, Israel",CYPhung
"""been""","Riomaggiore, Italy",CYPhung
"""been""","Newark, NJ, USA",CYPhung
"""been""","Tokyo, Japan",CYPhung
"""want""","New Delhi, India",CYPhung
"""want""","Halifax, Nova Scotia, Canada",CYPhung
"""been""","Cooperstown, NY, USA",CYPhung
"""been""","San Francisco, CA, USA",CYPhung
"""been""","Los Cristianos, Spain",CYPhung
"""been""","Kolkata (Calcutta), India",CYPhung
"""been"",""want""","Montreal, Quebec, Canada",CYPhung
"""want""","Busan, South Korea",CYPhung
"""been""","Thessaloniki, Greece",CYPhung
"""want""","Buenos Aires, Argentina",CYPhung
"""want""","Algarve, Portugal",CYPhung
"""been""","Toronto, Ontario, Canada",CYPhung
"""been""","Boston, MA, USA",CYPhung
"""want""","Cincinnati, OH, USA",CYPhung
"""want""","Milan, Italy",CYPhung
"""been""","West Hollywood, CA, USA",CYPhung
"""been""","San Diego, CA, USA",CYPhung
"""been""","Twentynine Palms, CA, USA",CYPhung
"""been""","Hicksville, NY, USA",CYPhung
"""been""","Macau, China",CYPhung
"""been""","Anglesea, Australia",CYPhung
"""been""","Clichy, France",CYPhung
"""been""","Gold Coast, Australia",CYPhung
"""been""","Corinth, Greece",CYPhung
"""been""","Jericho, Palestinian Territories",CYPhung
"""been""","Olympia, Greece",CYPhung
"""been""","Corona, NY, USA",CYPhung
"""been""","Mycenae, Greece",CYPhung
"""been""","Vienna, Austria",CYPhung
"""want""","Denver, CO, USA",CYPhung
"""want""","New Orleans, LA, USA",CYPhung
"""been""","Cedar Rapids, IA, USA",CYPhung
"""been""","San Jose, CA, USA",CYPhung
"""been""","Jaffa, Israel",CYPhung
"""want""","Houston, TX, USA",CYPhung
"""been""","Lagos, Portugal",CYPhung
"""been""","Ein Gedi, Israel",CYPhung
"""want""","Cavendish, Prince Edward Island, Canada",CYPhung
"""been""","Budapest, Hungary",CYPhung
"""want""","Phnom Penh, Cambodia",CYPhung
"""been""","Taganana, Spain",CYPhung
"""want""","Wicklow, Ireland",CYPhung
"""been""","Edinburgh, UK",CYPhung
"""been"",""fave""","Melbourne, Australia",CYPhung
"""been""","Joshua Tree National Park, CA, USA",CYPhung
"""been""","Ramallah, Palestinian Territories",CYPhung
