tag,place,user
"""been""","Woburn, MA, USA",171marialuizam
"""been""","Punta Cana, Dominican Republic",171marialuizam
"""been""","Acadia National Park, ME, USA",171marialuizam
"""been""","Dubai, United Arab Emirates",171marialuizam
"""been""","Picinguaba, Brazil",171marialuizam
"""been""","Grand Canyon National Park, AZ, USA",171marialuizam
"""been""","Porto de Galinhas, Brazil",171marialuizam
"""been""","Heidelberg, Germany",171marialuizam
"""been""","Washington DC, DC, USA",171marialuizam
"""been""","Bonito, Brazil",171marialuizam
"""been""","Sertaozinho, Brazil",171marialuizam
"""been""","Cordeiropolis, Brazil",171marialuizam
"""been""","Vienna, Austria",171marialuizam
"""been""","Daytona Beach, FL, USA",171marialuizam
"""been""","Dibba Al Bay Ah, Oman",171marialuizam
"""been""","Malibu, CA, USA",171marialuizam
"""been""","Milan, Italy",171marialuizam
"""been""","Somerville, MA, USA",171marialuizam
"""been""","Isla Verde, Puerto Rico",171marialuizam
"""been""","Ciudad Del Este, Paraguay",171marialuizam
"""been""","Barcelona, Spain",171marialuizam
"""been""","Encarnacion, Paraguay",171marialuizam
"""been""","Reims, France",171marialuizam
"""been""","Seoul, South Korea",171marialuizam
"""been""","Bogota, Colombia",171marialuizam
"""been""","Dusseldorf, Germany",171marialuizam
"""been""","Itaipava, Brazil",171marialuizam
"""been""","Tours, France",171marialuizam
"""been""","Eindhoven, The Netherlands",171marialuizam
"""been""","Marseille, France",171marialuizam
"""been""","Mykonos, Greece",171marialuizam
"""been""","Burlington, MA, USA",171marialuizam
"""been""","Americana, Brazil",171marialuizam
"""been""","Cologne, Germany",171marialuizam
"""been""","Vila Velha, Brazil",171marialuizam
"""been""","Las Vegas, NV, USA",171marialuizam
"""been""","Mont-Saint-Michel, France",171marialuizam
"""been""","Arue, French Polynesia",171marialuizam
"""been""","Grand Case, St Martin \u002F St Maarten",171marialuizam
"""been""","Simpson Bay, St Martin \u002F St Maarten",171marialuizam
"""been""","Santa Monica, CA, USA",171marialuizam
"""been""","Caracas, Venezuela",171marialuizam
"""been""","Lencois Maranhenses National Park, Brazil",171marialuizam
"""been""","Dublin, Ireland",171marialuizam
"""been""","Toledo, OH, USA",171marialuizam
"""been""","Nagasaki, Japan",171marialuizam
"""been""","Vitoria, Brazil",171marialuizam
"""been""","Fontainebleau, France",171marialuizam
"""been""","Zurich, Switzerland",171marialuizam
"""been""","Versailles, France",171marialuizam
"""been""","Brasilia, Brazil",171marialuizam
"""been""","Paris, France",171marialuizam
"""been""","Zug, Switzerland",171marialuizam
"""been""","Chicago, IL, USA",171marialuizam
"""been""","Warsaw, Poland",171marialuizam
"""been""","Amsterdam, The Netherlands",171marialuizam
"""been""","Chamonix, France",171marialuizam
"""been""","Foz do Iguacu, Brazil",171marialuizam
"""been""","Aparecida, Brazil",171marialuizam
"""been""","Goiania, Brazil",171marialuizam
"""been""","Antigua, Antigua and Barbuda",171marialuizam
"""been""","Portland, ME, USA",171marialuizam
"""been""","Los Angeles, CA, USA",171marialuizam
"""been""","Masaya, Nicaragua",171marialuizam
"""been""","George Town, Cayman Islands",171marialuizam
"""been""","Grand Cayman, Cayman Islands",171marialuizam
"""been""","Seven Mile Beach, Cayman Islands",171marialuizam
"""been""","Nice, France",171marialuizam
"""been""","Posadas, Argentina",171marialuizam
"""been""","Gloucester, MA, USA",171marialuizam
"""been""","Gothenburg, Sweden",171marialuizam
"""been""","Puerto Iguazu, Argentina",171marialuizam
"""been""","Dijon, France",171marialuizam
"""been""","San Ignacio, Argentina",171marialuizam
"""been""","Monte-Carlo, Monaco",171marialuizam
"""been""","Riquewihr, France",171marialuizam
"""been""","Berlin, MA, USA",171marialuizam
"""been""","Atlanta, GA, USA",171marialuizam
"""been""","Valenca, Brazil",171marialuizam
"""been""","Caxias Do Sul, Brazil",171marialuizam
"""been""","Escaldes-Engordany, Andorra",171marialuizam
"""been""","St. Kitts, St. Kitts and Nevis",171marialuizam
"""been""","Cambridge, MA, USA",171marialuizam
"""been""","Walt Disney World, FL, USA",171marialuizam
"""been""","Equador, Brazil",171marialuizam
"""been""","Rheinfelden, Germany",171marialuizam
"""been""","Celebration, FL, USA",171marialuizam
"""been""","King George Island, Antarctica",171marialuizam
"""been""","Copenhagen, Denmark",171marialuizam
"""been""","Tallinn, Estonia",171marialuizam
"""been""","Itacurussa, Brazil",171marialuizam
"""been""","Chartres, France",171marialuizam
"""been""","Polignano a Mare, Italy",171marialuizam
"""been""","Joao Pessoa, Brazil",171marialuizam
"""been""","Los Roques National Park, Venezuela",171marialuizam
"""been""","Cuiaba, Brazil",171marialuizam
"""been""","Marlenheim, France",171marialuizam
"""been""","New York City, NY, USA",171marialuizam
"""been""","Porto Alegre, Brazil",171marialuizam
"""been""","Bridgetown, Barbados",171marialuizam
"""been""","Santa Barbara, CA, USA",171marialuizam
"""been""","Barbados, Caribbean",171marialuizam
"""been""","Hobart, Australia",171marialuizam
"""been""","Douz, Tunisia",171marialuizam
"""been""","Beverly Hills, CA, USA",171marialuizam
"""been""","City of San Marino, San Marino",171marialuizam
"""been""","Quito, Ecuador",171marialuizam
"""been""","Saquarema, Brazil",171marialuizam
"""been""","Santiago, Chile",171marialuizam
"""been""","Okinawa City, Japan",171marialuizam
"""been""","Namur, Belgium",171marialuizam
"""been""","Gerpinnes, Belgium",171marialuizam
"""been""","Puerto Rico, Caribbean",171marialuizam
"""been""","Oxford, UK",171marialuizam
"""been""","Rose Hall, Jamaica",171marialuizam
"""been""","Hamburg, Germany",171marialuizam
"""been""","Salem, NH, USA",171marialuizam
"""been""","Aracaju, Brazil",171marialuizam
"""been""","Sao Paulo, Brazil",171marialuizam
"""been""","Ubatuba, Brazil",171marialuizam
"""been""","Titusville, FL, USA",171marialuizam
"""been""","West Hollywood, CA, USA",171marialuizam
"""been""","Natal, Brazil",171marialuizam
"""been""","Auckland Central, New Zealand",171marialuizam
"""been""","Fort Lauderdale, FL, USA",171marialuizam
"""been""","Montego Bay, Jamaica",171marialuizam
"""been""","Frankfurt, Germany",171marialuizam
"""been""","Kingston, Jamaica",171marialuizam
"""been""","Melbourne, Australia",171marialuizam
"""been""","Ocho Rios, Jamaica",171marialuizam
"""been""","Praia do Forte, Brazil",171marialuizam
"""been""","Athens, Greece",171marialuizam
"""been""","Santa Cruz, Bolivia",171marialuizam
"""been""","Rockport, MA, USA",171marialuizam
"""been""","Bruges, Belgium",171marialuizam
"""been""","Farellones, Chile",171marialuizam
"""been""","Palma de Mallorca, Spain",171marialuizam
"""been""","Dubrovnik, Croatia",171marialuizam
"""been""","Dunedin, New Zealand",171marialuizam
"""been""","Christchurch, New Zealand",171marialuizam
"""been""","Boston, MA, USA",171marialuizam
"""been""","Uberlandia, Brazil",171marialuizam
"""been""","Imbassai, Brazil",171marialuizam
"""been""","Miguel Pereira, Brazil",171marialuizam
"""been""","Honolulu, HI, USA",171marialuizam
"""been""","San Juan, Puerto Rico",171marialuizam
"""been""","Kissimmee, FL, USA",171marialuizam
"""been""","Kaysersberg, France",171marialuizam
"""been""","Tunis, Tunisia",171marialuizam
"""been""","Matmata, Tunisia",171marialuizam
"""been""","Tozeur, Tunisia",171marialuizam
"""been""","Cape Canaveral, FL, USA",171marialuizam
"""been""","Fort-de-France, Martinique",171marialuizam
"""been""","El-Jem, Tunisia",171marialuizam
"""been""","Tauranga, New Zealand",171marialuizam
"""been""","Rotorua, New Zealand",171marialuizam
"""been""","Krakow, Poland",171marialuizam
"""been""","Budapest, Hungary",171marialuizam
"""been""","Ankara, Turkey",171marialuizam
"""been""","Brussels, Belgium",171marialuizam
"""been""","Fortaleza, Brazil",171marialuizam
"""been""","Reykjavik, Iceland",171marialuizam
"""been""","Cardiff, UK",171marialuizam
"""been""","Rome, Italy",171marialuizam
"""been""","Cordoba, Spain",171marialuizam
"""been""","Vatican City, Vatican City",171marialuizam
"""been""","Charlotte, NC, USA",171marialuizam
"""been""","Kennebunkport, ME, USA",171marialuizam
"""been""","Maracajau, Brazil",171marialuizam
"""been""","Zakynthos Town, Greece",171marialuizam
"""been""","Buffalo, NY, USA",171marialuizam
"""been""","Guaruja, Brazil",171marialuizam
"""been""","Revere, MA, USA",171marialuizam
"""been""","Guarulhos, Brazil",171marialuizam
"""been""","Arraial do Cabo, Brazil",171marialuizam
"""been""","Limeira, Brazil",171marialuizam
"""been""","Mogi das Cruzes, Brazil",171marialuizam
"""been""","Kingsville, Ontario, Canada",171marialuizam
"""been""","Charleroi, Belgium",171marialuizam
"""been""","Huelva, Spain",171marialuizam
"""been""","Maincy, France",171marialuizam
"""been""","Wurzburg, Germany",171marialuizam
"""been""","Punta del Este, Uruguay",171marialuizam
"""been""","Oswiecim, Poland",171marialuizam
"""been""","Hartford, CT, USA",171marialuizam
"""been""","Jersey, UK",171marialuizam
"""been""","Paraty, Brazil",171marialuizam
"""been""","Santos, Brazil",171marialuizam
"""been""","Petropolis, Brazil",171marialuizam
"""been""","Rio de Janeiro, Brazil",171marialuizam
"""been""","Malden, MA, USA",171marialuizam
"""been""","Piracicaba, Brazil",171marialuizam
"""been""","Niteroi, Brazil",171marialuizam
"""been""","Nova Friburgo, Brazil",171marialuizam
"""been""","Plymouth, MA, USA",171marialuizam
"""been""","Ribeirao Preto, Brazil",171marialuizam
"""been""","Porto, Portugal",171marialuizam
"""been""","St. Lucia, Caribbean",171marialuizam
"""been""","Penedo, Brazil",171marialuizam
"""been""","Teresopolis, Brazil",171marialuizam
"""been""","San Jose, Costa Rica",171marialuizam
"""been""","St Martin \u002F St Maarten, Caribbean",171marialuizam
"""been""","Johannesburg, South Africa",171marialuizam
"""been""","Lisbon, Portugal",171marialuizam
"""been""","Florence, Italy",171marialuizam
"""been""","Belgrade, Serbia",171marialuizam
"""been""","Marica, Brazil",171marialuizam
"""been""","Salvador, Brazil",171marialuizam
"""been""","Nova Iguacu, Brazil",171marialuizam
"""been""","Marigot Bay, St. Lucia",171marialuizam
"""been""","Chapada dos Guimaraes, Brazil",171marialuizam
"""been""","Windsor, Ontario, Canada",171marialuizam
"""been""","Lucerne, Switzerland",171marialuizam
"""been""","Atlantic City, NJ, USA",171marialuizam
"""been""","Salem, MA, USA",171marialuizam
"""been""","Agios Ioannis Diakoftis, Greece",171marialuizam
"""been""","Mangaratiba, Brazil",171marialuizam
"""been""","Watertown, MA, USA",171marialuizam
"""been""","Playa del Carmen, Mexico",171marialuizam
"""been""","Canela, Brazil",171marialuizam
"""been""","Leme, Brazil",171marialuizam
"""been""","Tulum, Mexico",171marialuizam
"""been""","Malmo, Sweden",171marialuizam
"""been""","Araras, Brazil",171marialuizam
"""been""","Sunrise, FL, USA",171marialuizam
"""been""","Resende, Brazil",171marialuizam
"""been""","Managua, Nicaragua",171marialuizam
"""been""","Helsingborg, Sweden",171marialuizam
"""been""","San Salvador, El Salvador",171marialuizam
"""been""","Pisa, Italy",171marialuizam
"""been""","Martha's Vineyard, MA, USA",171marialuizam
"""been""","Saranda, Albania",171marialuizam
"""been""","Columbus, OH, USA",171marialuizam
"""been""","Franconia, NH, USA",171marialuizam
"""been""","Pompeii, Italy",171marialuizam
"""been""","Nantucket, MA, USA",171marialuizam
"""been""","Bar Harbor, ME, USA",171marialuizam
"""been""","Rotterdam, The Netherlands",171marialuizam
"""been""","Naples, Italy",171marialuizam
"""been""","Panama City, Panama",171marialuizam
"""been""","Brooklyn, NY, USA",171marialuizam
"""been""","Aquiraz, Brazil",171marialuizam
"""been""",Disneyland Paris,171marialuizam
"""been""","Providence, RI, USA",171marialuizam
"""been""","Parnaiba, Brazil",171marialuizam
"""been""","Brookline, MA, USA",171marialuizam
"""been""","Campinas, Brazil",171marialuizam
"""been""","Molsheim, France",171marialuizam
"""been""","Saint John, New Brunswick, Canada",171marialuizam
"""been""","Vassouras, Brazil",171marialuizam
"""been""","Saint-Elie-de-Caxton, Quebec, Canada",171marialuizam
"""been""","Labadee, Haiti",171marialuizam
"""been""","Anaheim, CA, USA",171marialuizam
"""been""","Toronto, Ontario, Canada",171marialuizam
"""been""","Barr, France",171marialuizam
"""been""","Campos Do Jordao, Brazil",171marialuizam
"""been""","Obernai, France",171marialuizam
"""been""","Barreirinhas, Brazil",171marialuizam
"""been""","Andorra la Vella, Andorra",171marialuizam
"""been""","Mulhouse, France",171marialuizam
"""been""","Miami, FL, USA",171marialuizam
"""been""","Miami Beach, FL, USA",171marialuizam
"""been""","Conchal, Brazil",171marialuizam
"""been""","Tampa, FL, USA",171marialuizam
"""been""","Charlotte Amalie, U.S. Virgin Islands",171marialuizam
"""been""","Tiradentes, Brazil",171marialuizam
"""been""","St. Thomas, U.S. Virgin Islands",171marialuizam
"""been""","Cancun, Mexico",171marialuizam
"""been""","Chichen Itza, Mexico",171marialuizam
"""been""","London, UK",171marialuizam
"""been""","Cozumel, Mexico",171marialuizam
"""been""","Antwerp, Belgium",171marialuizam
"""been""","Belo Horizonte, Brazil",171marialuizam
"""been""","Ilha Grande, Brazil",171marialuizam
"""been""","Bari, Italy",171marialuizam
"""been""","Basel, Switzerland",171marialuizam
"""been""","Armacao dos Buzios, Brazil",171marialuizam
"""been""","Strasbourg, France",171marialuizam
"""been""","Venice, Italy",171marialuizam
"""been""","Colmar, France",171marialuizam
"""been""","Vila Nova de Gaia, Portugal",171marialuizam
"""been""","Lindau, Germany",171marialuizam
"""been""","Costa Do Sauipe, Brazil",171marialuizam
"""been""","London, Ontario, Canada",171marialuizam
"""been""","Sao Luis, Brazil",171marialuizam
"""been""","Leamington, Ontario, Canada",171marialuizam
"""been""","Visconde de Maua, Brazil",171marialuizam
"""been""","Niagara-on-the-Lake, Ontario, Canada",171marialuizam
"""been""","Niagara Falls, Ontario, Canada",171marialuizam
"""been""","Hyannis, MA, USA",171marialuizam
"""been""","Itatiaia, Brazil",171marialuizam
"""been""","Niagara Falls, NY, USA",171marialuizam
"""been""","Nassau, Bahamas",171marialuizam
"""been""","Helsinki, Finland",171marialuizam
"""been""","Saint-Symphorien, France",171marialuizam
"""been""","Brindisi, Italy",171marialuizam
"""been""","Busan, South Korea",171marialuizam
"""been""","Punta Arenas, Chile",171marialuizam
"""been""","Madrid, Spain",171marialuizam
"""been""","Uberaba, Brazil",171marialuizam
"""been""","Biel, Switzerland",171marialuizam
"""been""","St. Petersburg, Russia",171marialuizam
"""been""","Geneva, Switzerland",171marialuizam
"""been""","Jamaica, Caribbean",171marialuizam
"""been""","Shawinigan, Quebec, Canada",171marialuizam
"""been""","Montreal, Quebec, Canada",171marialuizam
"""been""","Quebec City, Quebec, Canada",171marialuizam
"""been""","Maxaranguape, Brazil",171marialuizam
"""been""","Ouro Preto, Brazil",171marialuizam
"""been""","Trois-Rivieres, Quebec, Canada",171marialuizam
"""been""","Cambridge, Ontario, Canada",171marialuizam
"""been""","Sao Vicente, Brazil",171marialuizam
"""been""","Vila Real de Santo Antonio, Portugal",171marialuizam
"""been""","Tokyo, Japan",171marialuizam
"""been""","Tangier, Morocco",171marialuizam
"""been""","Vaduz, Liechtenstein",171marialuizam
"""been""","Sharjah, United Arab Emirates",171marialuizam
"""been""","Fujairah, United Arab Emirates",171marialuizam
"""been""","Haiti, Caribbean",171marialuizam
"""been""","Istanbul, Turkey",171marialuizam
"""been""","Pocos de Caldas, Brazil",171marialuizam
"""been""","Cabo Frio, Brazil",171marialuizam
"""been""","Porto Seguro, Brazil",171marialuizam
"""been""","Santa Cruz, Ecuador",171marialuizam
"""been""","Pointe-a-Pitre, Guadeloupe",171marialuizam
"""been""","Puerto Ayora, Ecuador",171marialuizam
