tag,place,user
"""been""","Flagstaff, AZ, USA",mitchwe
"""been""","Sedona, AZ, USA",mitchwe
"""been""","Snowmass Village, CO, USA",mitchwe
"""been""","Riyadh, Saudi Arabia",mitchwe
"""been""","Fort Lauderdale, FL, USA",mitchwe
"""been""","Paris, France",mitchwe
"""been""","London, UK",mitchwe
"""been""","Palm Springs, CA, USA",mitchwe
"""been""","Zurich, Switzerland",mitchwe
"""been""","Reno, NV, USA",mitchwe
"""been""","Dallas, TX, USA",mitchwe
"""been""","Houston, TX, USA",mitchwe
"""been""","Foz do Iguacu, Brazil",mitchwe
"""been""","Amsterdam, The Netherlands",mitchwe
"""been""","Newport, RI, USA",mitchwe
"""been""","Adelaide, Australia",mitchwe
"""been""","Santa Barbara, CA, USA",mitchwe
"""been""","Santa Cruz, CA, USA",mitchwe
"""been""","Gros Islet, St. Lucia",mitchwe
"""been""","Dubai, United Arab Emirates",mitchwe
"""been""","Hong Kong, China",mitchwe
"""been""","Breckenridge, CO, USA",mitchwe
"""been""","Niagara Falls, NY, USA",mitchwe
"""been""","Sacramento, CA, USA",mitchwe
"""been"",""fave""","Madrid, Spain",mitchwe
"""been""","Raleigh, NC, USA",mitchwe
"""been""","Pittsburgh, PA, USA",mitchwe
"""been""","Nashville, TN, USA",mitchwe
"""been""","Bar Harbor, ME, USA",mitchwe
"""been""","Nice, France",mitchwe
"""been""","Estes Park, CO, USA",mitchwe
"""been""","Jarpen, Sweden",mitchwe
"""been""","North Myrtle Beach, SC, USA",mitchwe
"""been""","Vancouver, British Columbia, Canada",mitchwe
"""been""","Philadelphia, PA, USA",mitchwe
"""been""","Victoria, British Columbia, Canada",mitchwe
"""been""","Ocean City, MD, USA",mitchwe
"""been""","Tucson, AZ, USA",mitchwe
"""been""","Punta Cana, Dominican Republic",mitchwe
"""been""","Auckland, New Zealand",mitchwe
"""been""","Cleveland, OH, USA",mitchwe
"""been""","Laguna Beach, CA, USA",mitchwe
"""been""","Atlantic City, NJ, USA",mitchwe
"""been""","Toledo, Spain",mitchwe
"""been""","Muscat, Oman",mitchwe
"""been""","Big Sur, CA, USA",mitchwe
"""been""","Queenstown, New Zealand",mitchwe
"""been""","Geneva, Switzerland",mitchwe
"""been""","Cape May, NJ, USA",mitchwe
"""been""","Puerto Iguazu, Argentina",mitchwe
"""been""","San Francisco, CA, USA",mitchwe
"""been""","San Antonio, TX, USA",mitchwe
"""been""","Santa Fe, NM, USA",mitchwe
"""been""","Surfers Paradise, Australia",mitchwe
"""been""","Anchorage, AK, USA",mitchwe
"""been"",""fave""","New York City, NY, USA",mitchwe
"""been""","St. John's, Antigua and Barbuda",mitchwe
"""been""","Los Angeles, CA, USA",mitchwe
"""been""","Louisville, KY, USA",mitchwe
"""been""","Tampa, FL, USA",mitchwe
"""been""","Hershey, PA, USA",mitchwe
"""been""","Ogunquit, ME, USA",mitchwe
"""been""","Miami Beach, FL, USA",mitchwe
"""been""","Miami, FL, USA",mitchwe
"""been""","Chicago, IL, USA",mitchwe
"""been""","Rotorua, New Zealand",mitchwe
"""been""","Seven Mile Beach, Cayman Islands",mitchwe
"""been""","Corpus Christi, TX, USA",mitchwe
"""been""","Alexandria, VA, USA",mitchwe
"""been""","Las Vegas, NV, USA",mitchwe
"""been""","Gulf Shores, AL, USA",mitchwe
"""been""","Salt Lake City, UT, USA",mitchwe
"""been""","Oklahoma City, OK, USA",mitchwe
"""been""","Jacksonville, FL, USA",mitchwe
"""been""","East Hampton, NY, USA",mitchwe
"""been""","Clearwater, FL, USA",mitchwe
"""been""","Milwaukee, WI, USA",mitchwe
"""been"",""fave""","Sydney, Australia",mitchwe
"""been""","Anaheim, CA, USA",mitchwe
"""been""","Toronto, Ontario, Canada",mitchwe
"""been""","Cocoa Beach, FL, USA",mitchwe
"""been""","Richmond, VA, USA",mitchwe
"""been""","Phoenix, AZ, USA",mitchwe
"""been""","Cairns, Australia",mitchwe
"""been""","Brisbane, Australia",mitchwe
"""been""","Perth, Australia",mitchwe
"""been"",""fave""","Napa, CA, USA",mitchwe
"""been""","Buenos Aires, Argentina",mitchwe
"""been""","Chattanooga, TN, USA",mitchwe
"""been"",""fave""","Melbourne, Australia",mitchwe
"""been""","Long Beach, CA, USA",mitchwe
"""been""","Galveston, TX, USA",mitchwe
"""been""","Cancun, Mexico",mitchwe
"""been""","Orange Beach, AL, USA",mitchwe
"""been""","Columbus, OH, USA",mitchwe
"""been""","Manchester, UK",mitchwe
"""been""","Auckland Central, New Zealand",mitchwe
"""been""","Cannes, France",mitchwe
"""been""","Atlanta, GA, USA",mitchwe
"""been""","Portland, ME, USA",mitchwe
"""been""","Albuquerque, NM, USA",mitchwe
"""been""","Austin, TX, USA",mitchwe
"""been""","Baltimore, MD, USA",mitchwe
"""been""","Savannah, GA, USA",mitchwe
"""been""","Memphis, TN, USA",mitchwe
"""been""","Park City, UT, USA",mitchwe
"""been""","Amagansett, NY, USA",mitchwe
