tag,place,user
"""been""","Dubrovnik, Croatia",cmlong67
"""been""","Nairobi, Kenya",cmlong67
"""been""","Boston, MA, USA",cmlong67
"""been""","Udaipur, India",cmlong67
"""been""","Luxor, Egypt",cmlong67
"""been""","Santo Domingo, Dominican Republic",cmlong67
"""been""","Aswan, Egypt",cmlong67
"""been""","Sharm El Sheikh, Egypt",cmlong67
"""been""","Cairo, Egypt",cmlong67
"""been""","Nha Trang, Vietnam",cmlong67
"""been""","Ho Chi Minh City, Vietnam",cmlong67
"""been""","Hanoi, Vietnam",cmlong67
"""been""","Chicago, IL, USA",cmlong67
"""been""","Los Angeles, CA, USA",cmlong67
"""been""","Miami Beach, FL, USA",cmlong67
"""been""","Tampa, FL, USA",cmlong67
"""been""","Prague, Czech Republic",cmlong67
"""been""","Luxembourg City, Luxembourg",cmlong67
"""been"",""want""","Denarau Island, Fiji",cmlong67
"""been""","Oslo, Norway",cmlong67
"""been""","Flagstaff, AZ, USA",cmlong67
"""been"",""fave""","Mombasa, Kenya",cmlong67
"""been""","Sarajevo, Bosnia and Herzegovina",cmlong67
"""been""","Wailea, HI, USA",cmlong67
"""been""","Rose Hall, Jamaica",cmlong67
"""been""","Venice, Italy",cmlong67
"""been""","Grand Bassam, Ivory Coast",cmlong67
"""been""","Strasbourg, France",cmlong67
"""been""","Newport, RI, USA",cmlong67
"""been""","Agra, India",cmlong67
"""been""","Hong Kong, China",cmlong67
"""been""","Madrid, Spain",cmlong67
"""been""","Zagreb, Croatia",cmlong67
"""been""","Toronto, Ontario, Canada",cmlong67
"""want""","Santa Fe, NM, USA",cmlong67
"""been""","Elmina, Ghana",cmlong67
"""been""","Cape Coast, Ghana",cmlong67
"""been""","Fort Lauderdale, FL, USA",cmlong67
"""been""","Rio de Janeiro, Brazil",cmlong67
"""been""","Stuttgart, Germany",cmlong67
"""been""","Naples, FL, USA",cmlong67
"""been""","Jaipur, India",cmlong67
"""been""","Puerto Aventuras, Mexico",cmlong67
"""been""","West Hollywood, CA, USA",cmlong67
"""been""","Berlin, Germany",cmlong67
"""been""","Scottsdale, AZ, USA",cmlong67
"""been"",""fave""","Kathmandu, Nepal",cmlong67
"""been""","Seville, Spain",cmlong67
"""been""","Milan, Italy",cmlong67
"""been""","Ogunquit, ME, USA",cmlong67
"""been""","Krakow, Poland",cmlong67
"""been""","Las Vegas, NV, USA",cmlong67
"""been""","Fajardo, Puerto Rico",cmlong67
"""been""","Sao Paulo, Brazil",cmlong67
"""been""","Vienna, Austria",cmlong67
"""been""","Philadelphia, PA, USA",cmlong67
"""been""","Budapest, Hungary",cmlong67
"""been""","Hollywood, FL, USA",cmlong67
"""been""","Bratislava, Slovakia",cmlong67
"""been""","Yamoussoukro, Ivory Coast",cmlong67
"""been""","San Antonio, TX, USA",cmlong67
"""been""","Hershey, PA, USA",cmlong67
"""been""","Buenos Aires, Argentina",cmlong67
"""been""","San Francisco, CA, USA",cmlong67
"""been""","Page, AZ, USA",cmlong67
"""been""","Washington DC, DC, USA",cmlong67
"""been""","Frankfurt, Germany",cmlong67
