tag,place,user
"""been"",""want""","New Orleans, LA, USA",soleil2jours
"""been""","Capri, Italy",soleil2jours
"""want""","Honolulu, HI, USA",soleil2jours
"""want""","Tulum, Mexico",soleil2jours
"""want""","Patna, India",soleil2jours
"""been""","Treasure Island, FL, USA",soleil2jours
"""been""","Deerfield Beach, FL, USA",soleil2jours
"""been""","Washington DC, DC, USA",soleil2jours
"""been""","Amsterdam, The Netherlands",soleil2jours
"""been""","Pompano Beach, FL, USA",soleil2jours
"""been""","Vara Blanca, Costa Rica",soleil2jours
"""want""","Montreal, Quebec, Canada",soleil2jours
"""been""","Glendale, WI, USA",soleil2jours
"""been""","Bakersfield, CA, USA",soleil2jours
"""been""","Champaign, IL, USA",soleil2jours
"""want""","Seven Mile Beach, Cayman Islands",soleil2jours
"""want""","Bayahibe, Dominican Republic",soleil2jours
"""been""","Paris, France",soleil2jours
"""want""","Sedona, AZ, USA",soleil2jours
"""been""","Key West, FL, USA",soleil2jours
"""want""","Marseille, France",soleil2jours
"""been""","Barcelona, Spain",soleil2jours
"""want""","Santorini, Greece",soleil2jours
"""been""","Lucerne, Switzerland",soleil2jours
"""been""","Terre Haute, IN, USA",soleil2jours
"""been""","Fort Lauderdale, FL, USA",soleil2jours
"""been""","Marathon, FL, USA",soleil2jours
"""want""","Phnom Penh, Cambodia",soleil2jours
"""been""","Madison, WI, USA",soleil2jours
"""want""","Hawaii Volcanoes National Park, HI, USA",soleil2jours
"""been""","Florence, Italy",soleil2jours
"""want""","Denver, CO, USA",soleil2jours
"""been""","Quepos, Costa Rica",soleil2jours
"""been""","Neenah, WI, USA",soleil2jours
"""been""","Mount Vernon, VA, USA",soleil2jours
"""want""","New Delhi, India",soleil2jours
"""been""","Fort Myers Beach, FL, USA",soleil2jours
"""been""","Grand Teton National Park, WY, USA",soleil2jours
"""been""","Fort Myers, FL, USA",soleil2jours
"""been""","De Pere, WI, USA",soleil2jours
"""want""","Kolkata (Calcutta), India",soleil2jours
"""been""","La Jolla, CA, USA",soleil2jours
"""want""","Siesta Key, FL, USA",soleil2jours
"""been""","Orlando, FL, USA",soleil2jours
"""been""","Vienna, Austria",soleil2jours
"""been""","Humacao, Puerto Rico",soleil2jours
"""been""","Pasadena, CA, USA",soleil2jours
"""want""","Rio de Janeiro, Brazil",soleil2jours
"""been""","Manchester, TN, USA",soleil2jours
"""want""","Kathmandu, Nepal",soleil2jours
"""been""","Moran, WY, USA",soleil2jours
"""been""","Wisconsin Dells, WI, USA",soleil2jours
"""been""","Hot Springs, SD, USA",soleil2jours
"""been""","Rome, Italy",soleil2jours
"""been""","Salzburg, Austria",soleil2jours
"""been""","Vatican City, Vatican City",soleil2jours
"""been""","San Diego, CA, USA",soleil2jours
"""been""","Manuel Antonio, Costa Rica",soleil2jours
"""been""","Carcassonne Center, France",soleil2jours
"""been""","La Virgen, Costa Rica",soleil2jours
"""want""","Tahiti, French Polynesia",soleil2jours
"""been""","Yuma, AZ, USA",soleil2jours
"""been""","Lafayette, IN, USA",soleil2jours
"""want""","Sigatoka, Fiji",soleil2jours
"""been""","Badlands National Park, SD, USA",soleil2jours
"""been""","Yellowstone National Park, WY, USA",soleil2jours
"""been""","Edgard, LA, USA",soleil2jours
"""been""","Wakefield, MI, USA",soleil2jours
