tag,place,user
"""been""","Lyndhurst, NJ, USA",blancanj
"""want""","Dublin, Ireland",blancanj
"""been""","Canton, OH, USA",blancanj
"""been""","Beverly Hills, CA, USA",blancanj
"""been""","Camaguey, Cuba",blancanj
"""been""","Barcelona, Spain",blancanj
"""been""","Havana, Cuba",blancanj
"""been""","Santiago de Cuba, Cuba",blancanj
"""been""","Varadero, Cuba",blancanj
"""been""","Niagara Falls, NY, USA",blancanj
"""been""","Chattanooga, TN, USA",blancanj
"""been""","Princeton, NJ, USA",blancanj
"""been""","Flushing, NY, USA",blancanj
"""been""","Montclair, NJ, USA",blancanj
"""been""","Bar Harbor, ME, USA",blancanj
"""been""","Fredericksburg, VA, USA",blancanj
"""been""","Hilton Head, SC, USA",blancanj
"""been""","Brooklyn, NY, USA",blancanj
"""want""","San Juan, Puerto Rico",blancanj
"""been""","Baltimore, MD, USA",blancanj
"""been""","Northport, AL, USA",blancanj
"""been""","Nashville, TN, USA",blancanj
"""want""","Prague, Czech Republic",blancanj
"""been""","Manzanillo, Cuba",blancanj
"""been""","Red Bank, NJ, USA",blancanj
"""been""","Columbus, OH, USA",blancanj
"""been""","Raritan, NJ, USA",blancanj
"""want""","Nice, France",blancanj
"""been""","Pensacola, FL, USA",blancanj
"""been""","Coronado, CA, USA",blancanj
"""been""","Savannah, GA, USA",blancanj
"""been""","Guardalavaca, Cuba",blancanj
"""been""","Tampa, FL, USA",blancanj
"""been""","Knoxville, TN, USA",blancanj
"""been""","Miami Beach, FL, USA",blancanj
"""been""","Oakland, CA, USA",blancanj
"""been""","Miami, FL, USA",blancanj
"""been""","Mountainside, NJ, USA",blancanj
"""been""","Edison, NJ, USA",blancanj
"""been""","Jersey City, NJ, USA",blancanj
"""want""","Rio de Janeiro, Brazil",blancanj
"""been""","Elizabeth, NJ, USA",blancanj
"""been""","Seville, Spain",blancanj
"""been""","Charleston, SC, USA",blancanj
"""been""","Scranton, PA, USA",blancanj
"""want""","Berlin, Germany",blancanj
"""want""","San Francisco, CA, USA",blancanj
"""been""","Newark, NJ, USA",blancanj
"""been""","Lambertville, NJ, USA",blancanj
"""been"",""want""","Tuscaloosa, AL, USA",blancanj
"""been""","New Brunswick, NJ, USA",blancanj
"""been""","Berkeley Heights, NJ, USA",blancanj
"""been""","New Providence, NJ, USA",blancanj
"""been""","Harrisburg, PA, USA",blancanj
"""been""","Lexington, KY, USA",blancanj
"""been"",""want""","San Antonio, TX, USA",blancanj
"""been""","Thousand Oaks, CA, USA",blancanj
"""been""","Glendale, CA, USA",blancanj
"""been""","Malibu, CA, USA",blancanj
"""been""","West Palm Beach, FL, USA",blancanj
"""been""","Charleston, WV, USA",blancanj
"""been""","Washington DC, DC, USA",blancanj
"""been""","Sarasota, FL, USA",blancanj
"""been""","Angola, NY, USA",blancanj
"""been""","Bronx, NY, USA",blancanj
"""want""","London, UK",blancanj
"""been""","Dunellen, NJ, USA",blancanj
"""been""","Paramus, NJ, USA",blancanj
"""want""","Munich, Germany",blancanj
"""been""","Amherst, NY, USA",blancanj
"""been""","Columbia, PA, USA",blancanj
"""been""","Morristown, NJ, USA",blancanj
"""been""","Parsippany, NJ, USA",blancanj
"""been""","South Plainfield, NJ, USA",blancanj
"""been""","Virginia Beach, VA, USA",blancanj
"""want""","Naples, Italy",blancanj
"""been""","Paradise Island, Bahamas",blancanj
"""want""","Rome, Italy",blancanj
"""been""","Nassau, Bahamas",blancanj
"""been""","Allentown, PA, USA",blancanj
"""been""","Beach Haven, NJ, USA",blancanj
"""been""","Quebec City, Quebec, Canada",blancanj
"""been""","Marbella, Spain",blancanj
"""been""","Montreal, Quebec, Canada",blancanj
"""been""","Malaga, Spain",blancanj
"""want""","Stockholm, Sweden",blancanj
"""want""","Shanghai, China",blancanj
"""been""","Wilkes-Barre, PA, USA",blancanj
"""been""","La Jolla, CA, USA",blancanj
"""been""","Niagara Falls, Ontario, Canada",blancanj
"""been""","Orlando, FL, USA",blancanj
"""been""","New Paltz, NY, USA",blancanj
"""been""","Benidorm, Spain",blancanj
"""been""","Langhorne, PA, USA",blancanj
"""been""","Summit, NJ, USA",blancanj
"""been""","Valencia, Spain",blancanj
"""been""","Washington, VA, USA",blancanj
"""want""","Marrakech, Morocco",blancanj
"""been""","Detroit, MI, USA",blancanj
"""been""","Middlesex, NJ, USA",blancanj
"""been""","Lancaster, PA, USA",blancanj
"""been""","Boca Raton, FL, USA",blancanj
"""been""","North Myrtle Beach, SC, USA",blancanj
"""been""","Jacksonville, FL, USA",blancanj
"""want""","Singapore, Singapore",blancanj
"""been"",""fave""","Ocho Rios, Jamaica",blancanj
"""been""","Greenwich, CT, USA",blancanj
"""been""","Negril, Jamaica",blancanj
"""been""","Laguna Beach, CA, USA",blancanj
"""been""","Myrtle Beach, SC, USA",blancanj
"""been""","Holguin, Cuba",blancanj
"""been""","LaGrangeville, NY, USA",blancanj
"""been""","Cleveland, OH, USA",blancanj
"""been""","Pisa, Italy",blancanj
"""been""","Ocean City, MD, USA",blancanj
"""been""","Point Pleasant Beach, NJ, USA",blancanj
"""been""","Somerset, PA, USA",blancanj
"""been""","Millburn, NJ, USA",blancanj
"""been""","Saint Philips, Antigua and Barbuda",blancanj
"""been""","Montego Bay, Jamaica",blancanj
"""been"",""want""","Florence, Italy",blancanj
"""been""","Santa Barbara, CA, USA",blancanj
"""been""","Bethlehem, PA, USA",blancanj
"""been""","Manville, NJ, USA",blancanj
"""been""","Santa Monica, CA, USA",blancanj
"""been""","Clearwater, FL, USA",blancanj
"""been""","Atlanta, GA, USA",blancanj
"""been""","Vancouver, British Columbia, Canada",blancanj
"""want""","Phoenix, AZ, USA",blancanj
"""been""","Long Beach, CA, USA",blancanj
"""been""","Tarifa, Spain",blancanj
"""been""","Napa, CA, USA",blancanj
"""been""","Harrisonburg, VA, USA",blancanj
"""want""","Hong Kong, China",blancanj
"""been""","Madrid, Spain",blancanj
"""been""","Cheektowaga, NY, USA",blancanj
"""been""","Westfield, NJ, USA",blancanj
"""been""","Scotch Plains, NJ, USA",blancanj
"""want""","Punta Cana, Dominican Republic",blancanj
"""want""","Venice, Italy",blancanj
"""been""","Seaside Heights, NJ, USA",blancanj
"""been""","Coral Gables, FL, USA",blancanj
"""want""","Memphis, TN, USA",blancanj
"""been""","Louisville, KY, USA",blancanj
"""been"",""want""","Los Angeles, CA, USA",blancanj
"""been""","Hershey, PA, USA",blancanj
"""been""","Poughkeepsie, NY, USA",blancanj
"""want""","Vienna, Austria",blancanj
"""been""","Chicago, IL, USA",blancanj
"""been""","Wappinger, NY, USA",blancanj
"""been""","King of Prussia, PA, USA",blancanj
"""been""","Las Vegas, NV, USA",blancanj
"""been"",""want""","Milan, Italy",blancanj
"""been""","Short Hills, NJ, USA",blancanj
"""been""","Hialeah, FL, USA",blancanj
"""been""","Troutville, VA, USA",blancanj
"""been""","Newport Beach, CA, USA",blancanj
"""been""","Philadelphia, PA, USA",blancanj
"""been""","Saint Augustine Beach, FL, USA",blancanj
"""been""","Toronto, Ontario, Canada",blancanj
"""want""","Oberwesel, Germany",blancanj
"""been""","Downey, CA, USA",blancanj
"""been""","St. Petersburg, FL, USA",blancanj
"""want""","Budapest, Hungary",blancanj
"""been""","Daytona Beach, FL, USA",blancanj
"""been""","Somerville, NJ, USA",blancanj
"""been""","Somerset, NJ, USA",blancanj
"""been""","Moosic, PA, USA",blancanj
"""want""","Melbourne, Australia",blancanj
"""been""","Hollywood, FL, USA",blancanj
"""want""","Buenos Aires, Argentina",blancanj
