tag,place,user
"""want""","Banff, Alberta, Canada",Sam651
"""been""","Atlantic City, NJ, USA",Sam651
"""been""","Puerto Vallarta, Mexico",Sam651
"""been""","Lake George, NY, USA",Sam651
"""want""","Bend, OR, USA",Sam651
"""been""","Freeport, ME, USA",Sam651
"""been""","Prague, Czech Republic",Sam651
"""been""","Point Richmond, CA, USA",Sam651
"""want""","Bologna, Italy",Sam651
"""been""","Bridgetown, Barbados",Sam651
"""been""","Boothbay Harbor, ME, USA",Sam651
"""been""","Sacramento, CA, USA",Sam651
"""been""","Mystic, CT, USA",Sam651
"""been""","Huntington Beach, CA, USA",Sam651
"""been""","Stuttgart, Germany",Sam651
"""been""","Brenzone sul Garda, Italy",Sam651
"""want""","Lima, Peru",Sam651
"""been""","Buenos Aires, Argentina",Sam651
"""been""","Alexandria, VA, USA",Sam651
"""been""","Duck, NC, USA",Sam651
"""been""","Napa, CA, USA",Sam651
"""been""","Indio, CA, USA",Sam651
"""been""","Hampton, VA, USA",Sam651
"""been""","Fort Bragg, CA, USA",Sam651
"""been""","New Haven, CT, USA",Sam651
"""been""","Phoenix, AZ, USA",Sam651
"""been""","Pittsburgh, PA, USA",Sam651
"""want""","Machu Picchu, Peru",Sam651
"""been""","Long Beach, CA, USA",Sam651
"""been""","Incline Village, NV, USA",Sam651
"""been""","Henderson, NV, USA",Sam651
"""been""","Chipping Campden, UK",Sam651
"""been""","Chicago, IL, USA",Sam651
"""been""","Portland, OR, USA",Sam651
"""been""","Fresno, CA, USA",Sam651
"""been""","Los Angeles, CA, USA",Sam651
"""been""","Prescott, AZ, USA",Sam651
"""been""","Pismo Beach, CA, USA",Sam651
"""been"",""fave""","Salzburg, Austria",Sam651
"""want""","Bucharest, Romania",Sam651
"""been""","Hong Kong, China",Sam651
"""been""","Las Vegas, NV, USA",Sam651
"""been""","Laughlin, NV, USA",Sam651
"""been""","St. Michaels, MD, USA",Sam651
"""want""","Beijing, China",Sam651
"""been""","Bethesda, MD, USA",Sam651
"""been""","Norwalk, CT, USA",Sam651
"""been""","St. Petersburg, FL, USA",Sam651
"""been""","Bethany Beach, DE, USA",Sam651
"""been""","Arlington, VA, USA",Sam651
"""been""","Garden Grove, CA, USA",Sam651
"""been""","Herndon, VA, USA",Sam651
"""want""","Vienna, Austria",Sam651
"""been""","Derby, UK",Sam651
"""been""","Dallas, TX, USA",Sam651
"""been""","Redondo Beach, CA, USA",Sam651
"""been""","Mexico City, Mexico",Sam651
"""been""","Redding, CA, USA",Sam651
"""been""","Toronto, Ontario, Canada",Sam651
"""been""","Aspen, CO, USA",Sam651
"""been""","Rockport, MA, USA",Sam651
"""been""","Aurora, CO, USA",Sam651
"""been""","Milpitas, CA, USA",Sam651
"""been""","Oxnard, CA, USA",Sam651
"""been""","Hartford, CT, USA",Sam651
"""been""","Marblehead, MA, USA",Sam651
"""want""","Lucerne, Switzerland",Sam651
"""want""","Lisbon, Portugal",Sam651
"""been""","Pacific Grove, CA, USA",Sam651
"""been""","Annapolis, MD, USA",Sam651
"""been""","Charlotte Amalie, U.S. Virgin Islands",Sam651
"""been""","Palo Alto, CA, USA",Sam651
"""been""","Palm Springs, CA, USA",Sam651
"""been""","Stamford, CT, USA",Sam651
"""been""","Palm Desert, CA, USA",Sam651
"""been""","Eastham, MA, USA",Sam651
"""been""","Cancun, Mexico",Sam651
"""want""","Auckland, New Zealand",Sam651
"""been""","Edgartown, MA, USA",Sam651
"""been""","Cabo de Palos, Spain",Sam651
"""been""","Rouen, France",Sam651
"""been""","Williams, AZ, USA",Sam651
"""been""","Pasadena, CA, USA",Sam651
"""want""","Quebec City, Quebec, Canada",Sam651
"""been""","Monterey, CA, USA",Sam651
"""been""","Montreal, Quebec, Canada",Sam651
"""been""","Torri del Benaco, Italy",Sam651
"""been"",""want""","Alicante, Spain",Sam651
"""been""","Morro Bay, CA, USA",Sam651
"""want""","Shanghai, China",Sam651
"""been""","Paso Robles, CA, USA",Sam651
"""been""","Gloucester, MA, USA",Sam651
"""want""","St. Petersburg, Russia",Sam651
"""been""","Big Sur, CA, USA",Sam651
"""been""","Singapore, Singapore",Sam651
"""want""","Perth, Australia",Sam651
"""been""","Breckenridge, CO, USA",Sam651
"""been""","Escondido, CA, USA",Sam651
"""been""","Glenwood Springs, CO, USA",Sam651
"""want""","Peschiera del Garda, Italy",Sam651
"""been""","Boulder, CO, USA",Sam651
"""been""","Encinitas, CA, USA",Sam651
"""been""","Stowe, VT, USA",Sam651
"""want""","Melbourne, Australia",Sam651
"""want""","San Jose, Costa Rica",Sam651
"""been""","Frankfurt, Germany",Sam651
"""been""","Sao Paulo, Brazil",Sam651
"""been""","Princeton, NJ, USA",Sam651
"""want""","Jerusalem, Israel",Sam651
"""been""","Buena Park, CA, USA",Sam651
"""been""","Oxford, UK",Sam651
"""been""","Eureka, CA, USA",Sam651
"""been""","Healdsburg, CA, USA",Sam651
"""been"",""fave""","Estes Park, CO, USA",Sam651
"""been""","Fredericksburg, VA, USA",Sam651
"""been""","Watkins Glen, NY, USA",Sam651
"""been""","Avignon, France",Sam651
"""been""","Providence, RI, USA",Sam651
"""been""","Fairbanks, AK, USA",Sam651
"""been""","Sheffield, UK",Sam651
"""been""","Hamburg, Germany",Sam651
"""been""","Burlingame, CA, USA",Sam651
"""been""","SeaTac, WA, USA",Sam651
"""been""","Burbank, CA, USA",Sam651
"""want""","Christchurch, New Zealand",Sam651
"""been""","Slough, UK",Sam651
"""been""","Hammondsport, NY, USA",Sam651
"""been"",""fave""","Bruges, Belgium",Sam651
"""been"",""want""","Baltimore, MD, USA",Sam651
"""been""","Coronado, CA, USA",Sam651
"""been""","Mesa, AZ, USA",Sam651
"""been""","Albuquerque, NM, USA",Sam651
"""been""","Savannah, GA, USA",Sam651
"""been""","Volcano, HI, USA",Sam651
"""been""","Ocean Shores, WA, USA",Sam651
"""been""","Sonoma, CA, USA",Sam651
"""been""","York, PA, USA",Sam651
"""been""","Solvang, CA, USA",Sam651
"""been""","Tampa, FL, USA",Sam651
"""been""","Miami, FL, USA",Sam651
"""been""","Augsburg, Germany",Sam651
"""want""","Cambridge, UK",Sam651
"""want""","Victoria Falls, Zimbabwe",Sam651
"""been""","Olympia, WA, USA",Sam651
"""been""","Calistoga, CA, USA",Sam651
"""been""","Tacoma, WA, USA",Sam651
"""been""","Gatlinburg, TN, USA",Sam651
"""been"",""want""","Rome, Italy",Sam651
"""been""","Luray, VA, USA",Sam651
"""been""","Syracuse, NY, USA",Sam651
"""been""","Burlington, VT, USA",Sam651
"""been""","Pahoa, HI, USA",Sam651
"""want""","Charleston, SC, USA",Sam651
"""been""","Bristol, UK",Sam651
"""been""","Vatican City, Vatican City",Sam651
"""been""","Thousand Oaks, CA, USA",Sam651
"""been""","South San Francisco, CA, USA",Sam651
"""been""","Cambria, CA, USA",Sam651
"""been""","Killington, VT, USA",Sam651
"""been""","Matlock Bath, UK",Sam651
"""been""","Newark, NJ, USA",Sam651
"""want""","Coeur d'Alene, ID, USA",Sam651
"""been""","Everglades City, FL, USA",Sam651
"""been""","Tucson, AZ, USA",Sam651
"""been""","Colorado Springs, CO, USA",Sam651
"""been""","St. Helena, CA, USA",Sam651
"""been""","Rio de Janeiro, Brazil",Sam651
"""been""","San Francisco, CA, USA",Sam651
"""want""","Berlin, Germany",Sam651
"""been""","San Antonio, TX, USA",Sam651
"""want""","Seville, Spain",Sam651
"""been""","Santa Fe, NM, USA",Sam651
"""been""","Charleston, WV, USA",Sam651
"""been""","Manhattan Beach, CA, USA",Sam651
"""been""","Malibu, CA, USA",Sam651
"""been""","Taufkirchen, Germany",Sam651
"""been""","Reno, NV, USA",Sam651
"""been""","West Palm Beach, FL, USA",Sam651
"""been""","Louisville, CO, USA",Sam651
"""want""","Lausanne, Switzerland",Sam651
"""been""","Marseille, France",Sam651
"""been""","Sedona, AZ, USA",Sam651
"""been""","Dusseldorf, Germany",Sam651
"""been""","Tours, France",Sam651
"""been""","Scottsdale, AZ, USA",Sam651
"""been""","Bourton-on-the-Water, UK",Sam651
"""been""","Cologne, Germany",Sam651
"""been""","Epernay, France",Sam651
"""want""","Saint-Remy-de-Provence, France",Sam651
"""been"",""want""","Barcelona, Spain",Sam651
"""been""","Frederick, MD, USA",Sam651
"""been""","Allentown, PA, USA",Sam651
"""been""","Marina del Rey, CA, USA",Sam651
"""been""","Curitiba, Brazil",Sam651
"""been""","Richmond, British Columbia, Canada",Sam651
"""been""","Winter Haven, FL, USA",Sam651
"""been""","Anaheim, CA, USA",Sam651
"""been"",""fave""","Foz do Iguacu, Brazil",Sam651
"""want""","Paris, France",Sam651
"""want""","Zurich, Switzerland",Sam651
"""been""","Jacksonville, FL, USA",Sam651
"""been""","La Jolla, CA, USA",Sam651
"""been""","Fort Collins, CO, USA",Sam651
"""been""","Yountville, CA, USA",Sam651
"""been""","Orlando, FL, USA",Sam651
"""been""","Detroit, MI, USA",Sam651
"""been""","Unterhaching, Germany",Sam651
"""been""","Port Angeles, WA, USA",Sam651
"""been""","Salt Lake City, UT, USA",Sam651
"""want""","Nice, France",Sam651
"""been""","North Myrtle Beach, SC, USA",Sam651
"""been""","Myrtle Beach, SC, USA",Sam651
"""been""","Half Moon Bay, CA, USA",Sam651
"""been""","Laguna Beach, CA, USA",Sam651
"""been""","Tempe, AZ, USA",Sam651
"""been""","Vail, CO, USA",Sam651
"""been""","Alpharetta, GA, USA",Sam651
"""been""","Alameda, CA, USA",Sam651
"""been""","Wailea, HI, USA",Sam651
"""been""","Orleans, France",Sam651
"""been""","Ithaca, NY, USA",Sam651
"""been""","Santiago, Chile",Sam651
"""been""","Ocean City, MD, USA",Sam651
"""been""","Palm Beach, FL, USA",Sam651
"""been""","Porto Alegre, Brazil",Sam651
"""been""","Seaside, OR, USA",Sam651
"""been""","Panzano in Chianti, Italy",Sam651
"""been""","Willemstad, Curacao",Sam651
"""been""","Bellevue, WA, USA",Sam651
"""been""","Santa Cruz, CA, USA",Sam651
"""want""","Brisbane, Australia",Sam651
"""been""","Stateline, NV, USA",Sam651
"""want""","West Yellowstone, MT, USA",Sam651
"""been""","Milan, Italy",Sam651
"""want""","Havana, Cuba",Sam651
"""been""","Santa Rosa, CA, USA",Sam651
"""been""","Santa Monica, CA, USA",Sam651
"""been""","Bellingham, WA, USA",Sam651
"""want""","Santiago de Cuba, Cuba",Sam651
"""been""","Cabo San Lucas, Mexico",Sam651
"""been""","San Jose del Cabo, Mexico",Sam651
"""been""","Lincoln City, OR, USA",Sam651
"""been""","Bodega Bay, CA, USA",Sam651
"""been""","Coral Gables, FL, USA",Sam651
"""been""","Kahuku, HI, USA",Sam651
"""been""","Richmond, VA, USA",Sam651
"""been""","Kailua, HI, USA",Sam651
"""been""","Seal Beach, CA, USA",Sam651
"""been""","Atlanta, GA, USA",Sam651
"""been""","Portland, ME, USA",Sam651
"""been""","Sausalito, CA, USA",Sam651
"""been""","Torrance, CA, USA",Sam651
"""been""","Staten Island, NY, USA",Sam651
"""been""","Victoria, British Columbia, Canada",Sam651
"""been""","Vancouver, British Columbia, Canada",Sam651
"""want""","Bangkok, Thailand",Sam651
"""want""","Louisville, KY, USA",Sam651
"""been""","Ka'anapali, HI, USA",Sam651
"""been""","Washington, UT, USA",Sam651
"""want""","Teton Village, WY, USA",Sam651
"""want""","Cody, WY, USA",Sam651
"""been""","Dania Beach, FL, USA",Sam651
"""been""","Bellagio, Italy",Sam651
"""been""","Waynesville, NC, USA",Sam651
"""been""","Roanoke, VA, USA",Sam651
"""been""","West Yarmouth, MA, USA",Sam651
"""been""","King of Prussia, PA, USA",Sam651
"""been""","Jumilla, Spain",Sam651
"""been""","Rehoboth Beach, DE, USA",Sam651
"""been""","Manchester, NH, USA",Sam651
"""been""","Daytona Beach, FL, USA",Sam651
"""been""","Hershey, PA, USA",Sam651
"""been""","Philadelphia, PA, USA",Sam651
"""been""","Delray Beach, FL, USA",Sam651
"""been""","Gettysburg, PA, USA",Sam651
"""want""","Cheyenne, WY, USA",Sam651
"""want""","Whistler, British Columbia, Canada",Sam651
"""want""","Washington DC, DC, USA",Sam651
"""been""","Bakersfield, CA, USA",Sam651
"""been""","Dana Point, CA, USA",Sam651
"""been""","Chandler, AZ, USA",Sam651
"""been""","Honolulu, HI, USA",Sam651
"""been""","Asheville, NC, USA",Sam651
"""been""","San Clemente, CA, USA",Sam651
"""been"",""fave""","Del Mar, CA, USA",Sam651
"""been""","New Orleans, LA, USA",Sam651
"""been""","Williamsburg, VA, USA",Sam651
"""been""","Lihue, HI, USA",Sam651
"""been""","West Hollywood, CA, USA",Sam651
"""been""","Boston, MA, USA",Sam651
"""been""","Poipu, HI, USA",Sam651
"""been"",""want""","Florence, Italy",Sam651
"""been""","Princeville, HI, USA",Sam651
"""been""","Buxton, NC, USA",Sam651
"""been""","Ocean City, NJ, USA",Sam651
"""been"",""want""","Fort Lauderdale, FL, USA",Sam651
"""been""","Munich, Germany",Sam651
"""been""","Flagstaff, AZ, USA",Sam651
"""been""","Geneva, NY, USA",Sam651
"""been""","London, UK",Sam651
"""been""","Buffalo, NY, USA",Sam651
"""been"",""want""","Rochester, NY, USA",Sam651
"""been"",""want""","Houston, TX, USA",Sam651
"""been""","San Jose, CA, USA",Sam651
"""been""","Pigeon Forge, TN, USA",Sam651
"""want""","Naples, Italy",Sam651
"""been"",""fave""","Carmel, CA, USA",Sam651
"""been""","Newport, RI, USA",Sam651
"""been""","Kapaa, HI, USA",Sam651
"""been""","Carlsbad, CA, USA",Sam651
"""want""","Capri, Italy",Sam651
"""been""","White Plains, NY, USA",Sam651
"""been""","San Luis Obispo, CA, USA",Sam651
"""been""","Denver, CO, USA",Sam651
"""want""","Madrid, Spain",Sam651
"""been""","Anchorage, AK, USA",Sam651
"""been""","Boulder City, NV, USA",Sam651
"""been""","Cartagena, Spain",Sam651
"""been""","New York City, NY, USA",Sam651
"""been""","Berkeley, CA, USA",Sam651
"""been""","Ventura, CA, USA",Sam651
"""been""","Staunton, VA, USA",Sam651
"""been""","Broadway, UK",Sam651
"""been""","Green River, UT, USA",Sam651
"""been"",""want""","Venice, Italy",Sam651
"""been""","Tokyo, Japan",Sam651
"""been""","Winchester, VA, USA",Sam651
"""been""","San Simeon, CA, USA",Sam651
"""been""","Niagara Falls, Ontario, Canada",Sam651
"""been""","Williamsville, NY, USA",Sam651
"""been""","Plattsburgh, NY, USA",Sam651
"""been""","Mississauga, Ontario, Canada",Sam651
"""been""","Celebration, FL, USA",Sam651
"""been""","Melbourne, UK",Sam651
"""been""","Beverly Hills, CA, USA",Sam651
"""want""","Marrakech, Morocco",Sam651
"""been""","Kapalua, HI, USA",Sam651
"""been""","Kailua-Kona, HI, USA",Sam651
"""been""","Hana, HI, USA",Sam651
"""been""","Kihei, HI, USA",Sam651
"""been""","Santa Clara, CA, USA",Sam651
"""been""","Santa Barbara, CA, USA",Sam651
"""been""","Wellfleet, MA, USA",Sam651
"""been""","Lahaina, HI, USA",Sam651
"""been""","Temecula, CA, USA",Sam651
"""been""","Santa Ana, CA, USA",Sam651
"""been""","Chesapeake, VA, USA",Sam651
"""been""","Seattle, WA, USA",Sam651
"""been""","Charlottesville, VA, USA",Sam651
