tag,place,user
"""been""","Laughlin, NV, USA",wendystevi
"""want""","Havana, Cuba",wendystevi
"""want""","Sydney, Australia",wendystevi
"""been""","Sacramento, CA, USA",wendystevi
"""want""","Buenos Aires, Argentina",wendystevi
"""been""","Payson, AZ, USA",wendystevi
"""been""","Peoria, AZ, USA",wendystevi
"""been""","Amboseli National Park, Kenya",wendystevi
"""want""","Melbourne, Australia",wendystevi
"""been""","Pioneertown, CA, USA",wendystevi
"""been""","Trinidad, CA, USA",wendystevi
"""want""","Stockholm, Sweden",wendystevi
"""want""","Brussels, Belgium",wendystevi
"""want""","Budapest, Hungary",wendystevi
"""want""","Rome, Italy",wendystevi
"""been""","Miami, FL, USA",wendystevi
"""been""","Placerville, CA, USA",wendystevi
"""been""","Fresno, CA, USA",wendystevi
"""been""","Los Angeles, CA, USA",wendystevi
"""been""","Lake Nakuru National Park, Kenya",wendystevi
"""been""","Torrance, CA, USA",wendystevi
"""been""","Lincoln City, OR, USA",wendystevi
"""want""","San Juan, Puerto Rico",wendystevi
"""want""","Nashville, TN, USA",wendystevi
"""want""","Munich, Germany",wendystevi
"""been""","Pinetop-Lakeside, AZ, USA",wendystevi
"""want""","London, UK",wendystevi
"""been""","Jacob Lake, AZ, USA",wendystevi
"""been""","Flagstaff, AZ, USA",wendystevi
"""been""","Kayenta, AZ, USA",wendystevi
"""want""","Newport, RI, USA",wendystevi
"""want""","Bruges, Belgium",wendystevi
"""been""","Susanville, CA, USA",wendystevi
"""been""","Burns, OR, USA",wendystevi
"""been""","Klamath Falls, OR, USA",wendystevi
"""want""","Cabo San Lucas, Mexico",wendystevi
"""want""","Punta Cana, Dominican Republic",wendystevi
"""been""","Leggett, CA, USA",wendystevi
"""want""","Frankfurt, Germany",wendystevi
"""want""","Edinburgh, UK",wendystevi
"""been""","Seaside, OR, USA",wendystevi
"""been""","Bridgeport, CA, USA",wendystevi
"""been""","Honolulu, HI, USA",wendystevi
"""been""","Coloma, CA, USA",wendystevi
"""want""","Sao Paulo, Brazil",wendystevi
"""been""","Parker, AZ, USA",wendystevi
"""want""","Salzburg, Austria",wendystevi
"""want""","Hamburg, Germany",wendystevi
"""want""","Bogota, Colombia",wendystevi
"""been""","Boston, MA, USA",wendystevi
"""been""","Barstow, CA, USA",wendystevi
"""been""","Eagle Rock, MO, USA",wendystevi
"""been""","Tombstone, AZ, USA",wendystevi
"""been""","Vancouver, British Columbia, Canada",wendystevi
"""been""","Victoria, British Columbia, Canada",wendystevi
"""been""","Arcata, CA, USA",wendystevi
"""want""","Milan, Italy",wendystevi
"""been""","Twentynine Palms, CA, USA",wendystevi
"""been""","Yuma, AZ, USA",wendystevi
"""been""","San Diego, CA, USA",wendystevi
"""been""","Grand Canyon National Park, AZ, USA",wendystevi
