tag,place,user
"""been""","Eden, UT, USA",pyegirl
"""been""","Aguas Calientes, Peru",pyegirl
"""been""","Stratford, Ontario, Canada",pyegirl
"""been""","Bergen, Norway",pyegirl
"""been""","Saint Louis, MO, USA",pyegirl
"""been""","Granada, Spain",pyegirl
"""been""","San Andreas, CA, USA",pyegirl
"""been""","Seville, Spain",pyegirl
"""been""","Grand Canyon National Park, AZ, USA",pyegirl
"""been""","Kranjska Gora, Slovenia",pyegirl
"""been""","Zaragoza, Spain",pyegirl
"""been""","Ljubljana, Slovenia",pyegirl
"""been""","Subiaco, Italy",pyegirl
"""been""","Aix-en-Provence, France",pyegirl
"""been""","Colorado Springs, CO, USA",pyegirl
"""been""","St. Helena, CA, USA",pyegirl
"""been""","South Lake Tahoe, CA, USA",pyegirl
"""been""","Portland, OR, USA",pyegirl
"""been""","Gothenburg, Sweden",pyegirl
"""been""","Minneapolis, MN, USA",pyegirl
"""been""","Jablanica, Bosnia and Herzegovina",pyegirl
"""been""","Nice, France",pyegirl
"""been""","Sarajevo, Bosnia and Herzegovina",pyegirl
"""been""","Calistoga, CA, USA",pyegirl
"""been""","Hong Kong, China",pyegirl
"""been""","Adelaide, Australia",pyegirl
"""been"",""fave""","Whitsunday Island, Australia",pyegirl
"""been""","Kansas City, MO, USA",pyegirl
"""been""","Nuevo Vallarta, Mexico",pyegirl
"""been""","Reno, NV, USA",pyegirl
"""want""","San Pedro Cholula, Mexico",pyegirl
"""been""","Wailea, HI, USA",pyegirl
"""been""","Miami, FL, USA",pyegirl
"""been""","Miami Beach, FL, USA",pyegirl
"""been""","Urubamba, Peru",pyegirl
"""been""","Tampa, FL, USA",pyegirl
"""been""","Kobarid, Slovenia",pyegirl
"""been""","Sonoma, CA, USA",pyegirl
"""been""","Solcava, Slovenia",pyegirl
"""been""","Cogne, Italy",pyegirl
"""been""","Nairobi, Kenya",pyegirl
"""been""","Anaheim, CA, USA",pyegirl
"""been""","Luarca, Spain",pyegirl
"""been""","Austin, TX, USA",pyegirl
"""been""","Santillana del Mar, Spain",pyegirl
"""been""","Cologne, Germany",pyegirl
"""been""","Dusseldorf, Germany",pyegirl
"""been""","Grand Rapids, MI, USA",pyegirl
"""been""","Barcelona, Spain",pyegirl
"""been""","Ostuni, Italy",pyegirl
"""been""","Cusco, Peru",pyegirl
"""been""","Grand Junction, CO, USA",pyegirl
"""been"",""fave""","Machu Picchu, Peru",pyegirl
"""been""","Lima, Peru",pyegirl
"""been""","Burbank, CA, USA",pyegirl
"""been""","Detroit, MI, USA",pyegirl
"""been""","Dorgali, Italy",pyegirl
"""been""","Salt Lake City, UT, USA",pyegirl
"""been""","Polignano a Mare, Italy",pyegirl
"""been""","Chartres, France",pyegirl
"""been""","Copenhagen, Denmark",pyegirl
"""been""","Les Baux de Provence, France",pyegirl
"""been""","Stratford-upon-Avon, UK",pyegirl
"""been""","Toledo, Spain",pyegirl
"""been""","Lake Leelanau, MI, USA",pyegirl
"""been""","Patong, Thailand",pyegirl
"""been""","Queretaro City, Mexico",pyegirl
"""been""","Guatemala City, Guatemala",pyegirl
"""been""","Blacksburg, VA, USA",pyegirl
"""been""","Ithaca, NY, USA",pyegirl
