tag,place,user
"""been""","Lund, Sweden",JonasCh
"""been""","Malmo, Sweden",JonasCh
"""want""","Hurghada, Egypt",JonasCh
"""been"",""fave""","Fort Myers Beach, FL, USA",JonasCh
"""been""","Kissimmee, FL, USA",JonasCh
"""want""","Costa Adeje, Spain",JonasCh
"""want""","Fortaleza, Brazil",JonasCh
"""want""","Auckland, New Zealand",JonasCh
"""been""","Garden City, NY, USA",JonasCh
"""want""","Puerto Del Carmen, Spain",JonasCh
"""want""","Funchal, Portugal",JonasCh
"""want""","Naples, Italy",JonasCh
"""want""","Palm Springs, CA, USA",JonasCh
"""want""","San Juan, Puerto Rico",JonasCh
"""want""","Palm Desert, CA, USA",JonasCh
"""been""","Tirana, Albania",JonasCh
"""been""","Tallinn, Estonia",JonasCh
"""want""","Puerto Plata, Dominican Republic",JonasCh
"""want""","La Fortuna de San Carlos, Costa Rica",JonasCh
"""want""","Luxembourg City, Luxembourg",JonasCh
"""been"",""want""","Bangkok, Thailand",JonasCh
"""been""","Oslo, Norway",JonasCh
"""want""","Ayia Napa, Cyprus",JonasCh
"""been""","Pattaya, Thailand",JonasCh
"""been"",""fave""","Chiang Mai, Thailand",JonasCh
"""want""","Cabo San Lucas, Mexico",JonasCh
"""want""","San Jose del Cabo, Mexico",JonasCh
"""want""","Antalya, Turkey",JonasCh
"""want""","Anaheim, CA, USA",JonasCh
"""want""","Venice, Italy",JonasCh
"""been""","Charlotte, NC, USA",JonasCh
"""been""","Ostersund, Sweden",JonasCh
"""want""","Beijing, China",JonasCh
"""been"",""fave""","Miami Beach, FL, USA",JonasCh
"""want""","Madrid, Spain",JonasCh
"""been""","Sardinia, Italy",JonasCh
"""want""","Dubai, United Arab Emirates",JonasCh
"""been"",""want""","Boston, MA, USA",JonasCh
"""been""","Helsinki, Finland",JonasCh
"""want""","New Orleans, LA, USA",JonasCh
"""been""","Umea, Sweden",JonasCh
"""want""","Tulsa, OK, USA",JonasCh
"""been"",""want"",""fave""","Hong Kong, China",JonasCh
"""want""","Honolulu, HI, USA",JonasCh
"""want""","Prague, Czech Republic",JonasCh
"""want""","Vancouver, British Columbia, Canada",JonasCh
"""want""","Victoria, British Columbia, Canada",JonasCh
"""want""","San Diego, CA, USA",JonasCh
"""been""","Kusadasi, Turkey",JonasCh
"""want""","Cape Town Central, South Africa",JonasCh
"""been""","Ornskoldsvik, Sweden",JonasCh
"""been""","Mariestad, Sweden",JonasCh
"""want""","Atlantic City, NJ, USA",JonasCh
"""want""","Seattle, WA, USA",JonasCh
"""been""","Lerum, Sweden",JonasCh
"""want""","Oklahoma City, OK, USA",JonasCh
"""want""","Panama City Beach, FL, USA",JonasCh
"""want""","Milan, Italy",JonasCh
"""want""","Vienna, Austria",JonasCh
"""want""","Puerto Aventuras, Mexico",JonasCh
"""want""","Cairns, Australia",JonasCh
"""want""","Shanghai, China",JonasCh
"""been""","Skagen, Denmark",JonasCh
"""been""","Hamar, Norway",JonasCh
"""been""","Hunnebostrand, Sweden",JonasCh
"""want""","Brisbane, Australia",JonasCh
"""been""","Ko Samet, Thailand",JonasCh
"""want""","Columbus, OH, USA",JonasCh
"""been""","Algarve, Portugal",JonasCh
"""been""","Albufeira, Portugal",JonasCh
"""want""","Sydney, Australia",JonasCh
"""want""","Buenos Aires, Argentina",JonasCh
"""want""","Marmaris, Turkey",JonasCh
"""been""","Faro, Portugal",JonasCh
"""want""","El Paso, TX, USA",JonasCh
"""been"",""fave""","Indian Rocks Beach, FL, USA",JonasCh
"""been""","Indian Shores, FL, USA",JonasCh
"""been"",""fave""","Miami, FL, USA",JonasCh
"""been""","Hoor, Sweden",JonasCh
"""been""","Tampa, FL, USA",JonasCh
"""been""","Are, Sweden",JonasCh
"""been""","Kista, Sweden",JonasCh
"""want""","Austin, TX, USA",JonasCh
"""been""","New York City, NY, USA",JonasCh
"""been""","Lillehammer, Norway",JonasCh
"""been""","Samos, Greece",JonasCh
"""been""","Langkawi, Malaysia",JonasCh
"""been""","Portimao, Portugal",JonasCh
"""want""","Toronto, Ontario, Canada",JonasCh
"""been""","Pitea, Sweden",JonasCh
"""want""","Mexico City, Mexico",JonasCh
"""been""","Sunne, Sweden",JonasCh
"""been""","Stenungsund, Sweden",JonasCh
"""want""","Surfers Paradise, Australia",JonasCh
"""been""","Huskvarna, Sweden",JonasCh
"""want""","Nashville, TN, USA",JonasCh
"""want""","Cancun, Mexico",JonasCh
"""want""","Atlanta, GA, USA",JonasCh
"""want""","Amarillo, TX, USA",JonasCh
"""been""","Boca Raton, FL, USA",JonasCh
"""been""","Cha-am, Thailand",JonasCh
"""want""","North Myrtle Beach, SC, USA",JonasCh
"""want""","South Lake Tahoe, CA, USA",JonasCh
"""been""","Kuala Lumpur, Malaysia",JonasCh
"""been""","Raleigh, NC, USA",JonasCh
"""want""","Manila, Philippines",JonasCh
"""want""","Limerick, Ireland",JonasCh
"""been""","Hua Hin, Thailand",JonasCh
"""want""","Puerto Vallarta, Mexico",JonasCh
"""want""","Salzburg, Austria",JonasCh
"""want""","Bonita Springs, FL, USA",JonasCh
"""been""","Aventura, FL, USA",JonasCh
"""been""","Patong, Thailand",JonasCh
"""want""","Playa del Ingles, Spain",JonasCh
"""want""","Chennai (Madras), India",JonasCh
"""been""","Rayong, Thailand",JonasCh
"""been"",""fave""","Fort Mill, SC, USA",JonasCh
"""want""","Bologna, Italy",JonasCh
"""been""","Parma, Italy",JonasCh
"""want""","Myrtle Beach, SC, USA",JonasCh
"""been""","Warsaw, Poland",JonasCh
"""been""","Phetchaburi, Thailand",JonasCh
"""been""","Philadelphia, PA, USA",JonasCh
"""want""","Santiago, Chile",JonasCh
"""want""","Virginia Beach, VA, USA",JonasCh
"""want""","Porto de Galinhas, Brazil",JonasCh
"""want""","Kata Beach, Thailand",JonasCh
"""want""","Corralejo, Spain",JonasCh
"""want""","Port d'Alcudia, Spain",JonasCh
"""been""","Tours, France",JonasCh
"""want""","Havana, Cuba",JonasCh
"""want""","Dusseldorf, Germany",JonasCh
"""want""","Puerto Rico, Spain",JonasCh
"""want""","Barcelona, Spain",JonasCh
"""want""","Siesta Key, FL, USA",JonasCh
"""been""","Orlando, FL, USA",JonasCh
"""been""","Riga, Latvia",JonasCh
"""want""","San Pedro, Belize",JonasCh
"""want""","Dublin, Ireland",JonasCh
"""been""","Viborg, Denmark",JonasCh
"""been""","Amsterdam, The Netherlands",JonasCh
"""want""","Siem Reap, Cambodia",JonasCh
"""been""","Zurich, Switzerland",JonasCh
"""been""","Salen, Sweden",JonasCh
"""want""","Paris, France",JonasCh
"""want""","Moscow, Russia",JonasCh
