tag,place,user
"""been""","Juan-les-Pins, France",929maleka
"""been""","Vasterhaninge, Sweden",929maleka
"""been""","Brig, Switzerland",929maleka
"""been""","Rust, Germany",929maleka
"""been""","Anglet, France",929maleka
"""been""","Ibiza, Spain",929maleka
"""want""","Orlando, FL, USA",929maleka
"""been""","Eze, France",929maleka
"""want""","Athens, Greece",929maleka
"""been""","Majorca, Spain",929maleka
"""been""","Cagnes-sur-Mer, France",929maleka
"""been""","Palma de Mallorca, Spain",929maleka
"""been""","Cannes, France",929maleka
"""been""","Grasse, France",929maleka
"""been""","Fuerteventura, Spain",929maleka
"""been""","Monte-Carlo, Monaco",929maleka
"""been""","Monaco-Ville, Monaco",929maleka
"""been""","Vimmerby, Sweden",929maleka
"""been""","Pinar del Rio, Cuba",929maleka
"""been""","Cienfuegos, Cuba",929maleka
"""want""","Kuala Lumpur, Malaysia",929maleka
"""been""","Nice, France",929maleka
"""been""","Menton, France",929maleka
"""been""","Gothenburg, Sweden",929maleka
"""been""","Chiang Rai, Thailand",929maleka
"""been""","Dijon, France",929maleka
"""been""","Nijmegen, The Netherlands",929maleka
"""been""","Arnhem, The Netherlands",929maleka
"""been""","Lanzarote, Spain",929maleka
"""been""","Milan, Italy",929maleka
"""been""","Vinales, Cuba",929maleka
"""want""","New Delhi, India",929maleka
"""been""","Corralejo, Spain",929maleka
"""been""","Adelboden, Switzerland",929maleka
"""been""","Vienna, Austria",929maleka
"""want""","Mumbai, India",929maleka
"""been""","Freiburg im Breisgau, Germany",929maleka
"""been""","Ibiza Town, Spain",929maleka
"""been""","Hounslow, UK",929maleka
"""been""","Sandviken, Sweden",929maleka
"""been""","Boston, MA, USA",929maleka
"""want""","New Orleans, LA, USA",929maleka
"""been""","Ko Phi Phi Don, Thailand",929maleka
"""been""","Vias, France",929maleka
"""been""","Murten, Switzerland",929maleka
"""been""","Edinburgh, UK",929maleka
"""want""","Lima, Peru",929maleka
"""been""","Zarzis, Tunisia",929maleka
"""want""","Budapest, Hungary",929maleka
"""been""","Yverdon-les-Bains, Switzerland",929maleka
"""been""","Stuttgart, Germany",929maleka
"""been""","Baden, Switzerland",929maleka
"""want""","Auckland Central, New Zealand",929maleka
"""want""","Perth, Australia",929maleka
"""been""","Lille, France",929maleka
"""been""","Havana, Cuba",929maleka
"""been""","Milton Keynes, UK",929maleka
"""been""","Sousse, Tunisia",929maleka
"""been""","Djerba Island, Tunisia",929maleka
"""want""","Melbourne, Australia",929maleka
"""been""","Asti, Italy",929maleka
"""been""","Genoa, Italy",929maleka
"""been""","Trinidad, Cuba",929maleka
"""been""","Chiang Mai, Thailand",929maleka
"""been""","Bangkok, Thailand",929maleka
"""been""","Les Sables-d'Olonne, France",929maleka
"""been""","Amsterdam, The Netherlands",929maleka
"""been""","Zug, Switzerland",929maleka
"""been""","Bastia, France",929maleka
"""been""","Haarlem, The Netherlands",929maleka
"""been""","Evian-les-Bains, France",929maleka
"""been""","Verbier, Switzerland",929maleka
"""want""","Miami, FL, USA",929maleka
"""been""","Annecy, France",929maleka
"""been""","Chamonix, France",929maleka
"""been""","Ajaccio, France",929maleka
"""been""","Portsmouth, UK",929maleka
"""been""","Zurich, Switzerland",929maleka
"""been""","Grenoble, France",929maleka
"""been""","Lyon, France",929maleka
"""been""","Paris, France",929maleka
"""been""","Versailles, France",929maleka
"""been""","Phuket, Thailand",929maleka
"""want""","Dubai, United Arab Emirates",929maleka
"""been""","Hanoi, Vietnam",929maleka
"""want""","Side, Turkey",929maleka
"""want""","Hong Kong, China",929maleka
"""been""","Innsbruck, Austria",929maleka
"""been""","Ho Chi Minh City, Vietnam",929maleka
"""been""","La Roche-sur-Yon, France",929maleka
"""been""","Bryce Canyon National Park, UT, USA",929maleka
"""been""","Calais, France",929maleka
"""been""","Kloten, Switzerland",929maleka
"""been""","Montpellier, France",929maleka
"""been""","Val d'Isere, France",929maleka
"""been""","Carcassonne Center, France",929maleka
"""been""","Valence, France",929maleka
"""been""","Saas-Fee, Switzerland",929maleka
"""been""","San Francisco, CA, USA",929maleka
"""want""","Punta Cana, Dominican Republic",929maleka
"""been""","Nimes, France",929maleka
"""been""","Narbonne, France",929maleka
