tag,place,user
"""been""","Manchester, NH, USA",tallsocal
"""been""","Frankfurt, Germany",tallsocal
"""been""","Manhattan Beach, CA, USA",tallsocal
"""been"",""fave""","Easter Island, Chile",tallsocal
"""been""","Ein Bokek, Israel",tallsocal
"""been""","Boise, ID, USA",tallsocal
"""been""","Reno, NV, USA",tallsocal
"""been""","Primm, NV, USA",tallsocal
"""been""","Irvine, CA, USA",tallsocal
"""been""","Portland, OR, USA",tallsocal
"""been""","Chicago, IL, USA",tallsocal
"""been""","Avalon, CA, USA",tallsocal
"""been""","Ruwi, Oman",tallsocal
"""been""","Nizwa, Oman",tallsocal
"""been""","Bonsall, CA, USA",tallsocal
"""been""","Tecate, Mexico",tallsocal
"""been""","Las Vegas, NV, USA",tallsocal
"""been""","Orrick, MO, USA",tallsocal
"""been""","Warren, NH, USA",tallsocal
"""been""","Seal Beach, CA, USA",tallsocal
"""been""","Seaside, CA, USA",tallsocal
"""been""","Fresno, CA, USA",tallsocal
"""been""","Los Angeles, CA, USA",tallsocal
"""been""","Joshua Tree, CA, USA",tallsocal
"""been""","Jebel Ali, United Arab Emirates",tallsocal
"""been""","Annapolis, MD, USA",tallsocal
"""been""","Hamim, United Arab Emirates",tallsocal
"""been""","Philadelphia, PA, USA",tallsocal
"""been""","Wailea, HI, USA",tallsocal
"""been""","Philipsburg, St Martin \u002F St Maarten",tallsocal
"""been""","Copenhagen, Denmark",tallsocal
"""been""","Saint Louis, MO, USA",tallsocal
"""been""","Gilroy, CA, USA",tallsocal
"""been""","Big Sur, CA, USA",tallsocal
"""been""","Julian, CA, USA",tallsocal
"""been""","Oahu, HI, USA",tallsocal
"""been""","Tel Aviv, Israel",tallsocal
"""been""","Maui, HI, USA",tallsocal
"""been""","Beverly Hills, CA, USA",tallsocal
"""been""","San Ysidro, CA, USA",tallsocal
"""been""","Idyllwild, CA, USA",tallsocal
"""been""","Temecula, CA, USA",tallsocal
"""been""","Eilat, Israel",tallsocal
"""been""","Santa Barbara, CA, USA",tallsocal
"""been"",""fave""","Jerusalem, Israel",tallsocal
"""been""","Huntington Beach, CA, USA",tallsocal
"""been""","Imperial Beach, CA, USA",tallsocal
"""been""","Phoenix, AZ, USA",tallsocal
"""been""","Aromas, CA, USA",tallsocal
"""been""","Portland, ME, USA",tallsocal
"""been""","Kaneohe, HI, USA",tallsocal
"""been""","Mililani, HI, USA",tallsocal
"""been""","Laie, HI, USA",tallsocal
"""been""","Santa Monica, CA, USA",tallsocal
"""been"",""fave""","Paris, France",tallsocal
"""been""","Cocoa Beach, FL, USA",tallsocal
"""been""","Long Beach, CA, USA",tallsocal
"""been""","Santa Ysabel, CA, USA",tallsocal
"""been""","Santee, CA, USA",tallsocal
"""been""","National City, CA, USA",tallsocal
"""been""","Zurich, Switzerland",tallsocal
"""been""","San Juan, Puerto Rico",tallsocal
"""been""","Palomar Mountain, CA, USA",tallsocal
"""been""","Haleiwa, HI, USA",tallsocal
"""been""","Tybee Island, GA, USA",tallsocal
"""been""","Kapalua, HI, USA",tallsocal
"""been""","Carmel, CA, USA",tallsocal
"""been""","Catalina Island, CA, USA",tallsocal
"""been"",""fave""","Akumal, Mexico",tallsocal
"""been""","Carlsbad, CA, USA",tallsocal
"""been""","New York City, NY, USA",tallsocal
"""been""","Pasadena, CA, USA",tallsocal
"""been""","San Juan Capistrano, CA, USA",tallsocal
"""been""","Abu Dhabi, United Arab Emirates",tallsocal
"""been""","Monterey, CA, USA",tallsocal
"""been""","Riverside, CA, USA",tallsocal
"""been""","Denver, CO, USA",tallsocal
"""been""","San Luis Obispo, CA, USA",tallsocal
"""been""","San Marcos, CA, USA",tallsocal
"""been""","Cape Canaveral, FL, USA",tallsocal
"""been""","Seattle, WA, USA",tallsocal
"""been""","Lemon Grove, CA, USA",tallsocal
"""been"",""fave""","Istanbul, Turkey",tallsocal
"""been""","San Diego, CA, USA",tallsocal
"""been""","Kahului, HI, USA",tallsocal
"""been""","Hana, HI, USA",tallsocal
"""been""","Kula, HI, USA",tallsocal
"""been""","Kihei, HI, USA",tallsocal
"""been""","Lahaina, HI, USA",tallsocal
"""been""","Feldkirch, Austria",tallsocal
"""been""","Sharjah, United Arab Emirates",tallsocal
"""been""","San Onofre, CA, USA",tallsocal
"""been""","Morro Bay, CA, USA",tallsocal
"""been""","Leucadia, CA, USA",tallsocal
"""been"",""fave""","Singapore, Singapore",tallsocal
"""been""","San Simeon, CA, USA",tallsocal
"""been""","Pauma Valley, CA, USA",tallsocal
"""been""","Bakersfield, CA, USA",tallsocal
"""been""","Dana Point, CA, USA",tallsocal
"""been""","San Bernardino, CA, USA",tallsocal
"""been""","Seeb, Oman",tallsocal
"""been""","Haiku, HI, USA",tallsocal
"""been""","Camp Pendleton, CA, USA",tallsocal
"""been""","Honolulu, HI, USA",tallsocal
"""been""","Columbia, SC, USA",tallsocal
"""been""","Asheville, NC, USA",tallsocal
"""been""","Boston, MA, USA",tallsocal
"""been"",""want"",""fave""","Playa del Carmen, Mexico",tallsocal
"""been""","Muscat, Oman",tallsocal
"""been""","Newark, NJ, USA",tallsocal
"""been""","Colorado Springs, CO, USA",tallsocal
"""been""","Salinas, CA, USA",tallsocal
"""been""","Dallas, TX, USA",tallsocal
"""been""","Haleakala National Park, HI, USA",tallsocal
"""been""","Pacific Grove, CA, USA",tallsocal
"""been""","Cardiff-by-the-Sea, CA, USA",tallsocal
"""been""","Charlotte, NC, USA",tallsocal
"""been""","Del Mar, CA, USA",tallsocal
"""been""","Charleston, SC, USA",tallsocal
"""been""","Oslo, Norway",tallsocal
"""been""","Portsmouth, NH, USA",tallsocal
"""been""","Mexico City, Mexico",tallsocal
"""been""","Narita, Japan",tallsocal
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",tallsocal
"""been""","West Hollywood, CA, USA",tallsocal
"""been""","San Clemente, CA, USA",tallsocal
"""been""","Palm Springs, CA, USA",tallsocal
"""been""","Lakeside, CA, USA",tallsocal
"""been""","Palm Desert, CA, USA",tallsocal
"""been""","Cancun, Mexico",tallsocal
"""been""","Pala, CA, USA",tallsocal
"""been""","Mission Viejo, CA, USA",tallsocal
"""been""","Gardermoen, Norway",tallsocal
