tag,place,user
"""want""","Chaweng, Thailand",davenorwoods
"""want""","Manali, India",davenorwoods
"""been""","Oludeniz, Turkey",davenorwoods
"""been""","Ithaca, NY, USA",davenorwoods
"""want""","Aburi, Ghana",davenorwoods
"""want""","Koforidua, Ghana",davenorwoods
"""want""","Villasimius, Italy",davenorwoods
"""want""","Tanjung Benoa, Indonesia",davenorwoods
"""been""","Krakow, Poland",davenorwoods
"""want""","Minato, Japan",davenorwoods
"""been""","Sevierville, TN, USA",davenorwoods
"""been""","Half Moon Bay, CA, USA",davenorwoods
"""want""","Portinatx, Spain",davenorwoods
"""want""","Saint Julian's, Malta",davenorwoods
"""been""","Bengaluru, India",davenorwoods
"""been""","Carvoeiro, Portugal",davenorwoods
"""been""","Albufeira, Portugal",davenorwoods
"""want""","Tropea, Italy",davenorwoods
"""been""","Toulouse, France",davenorwoods
"""want""","Leh, India",davenorwoods
"""want""","Taito, Japan",davenorwoods
"""been""","Lagos, Portugal",davenorwoods
"""been""","Buenos Aires, Argentina",davenorwoods
"""want""","Puerto de Santiago, Spain",davenorwoods
"""been""","Khao Lak, Thailand",davenorwoods
"""been""","Portsmouth, UK",davenorwoods
"""been""","Southampton, UK",davenorwoods
"""want""","Accra, Ghana",davenorwoods
"""want""","Sliema, Malta",davenorwoods
"""been""","Paris, France",davenorwoods
"""been""","Fort Bragg, CA, USA",davenorwoods
"""been""","Phoenix, AZ, USA",davenorwoods
"""been""","Long Beach, CA, USA",davenorwoods
"""want""","Unawatuna, Sri Lanka",davenorwoods
"""want""","Alexandria, VA, USA",davenorwoods
"""been""","Krabi Town, Thailand",davenorwoods
"""been""","Milwaukee, WI, USA",davenorwoods
"""want""","Perpignan, France",davenorwoods
"""been""","Dresden, Germany",davenorwoods
"""been""","Hua Hin, Thailand",davenorwoods
"""want""","Larabanga, Ghana",davenorwoods
"""want""","Wa, Ghana",davenorwoods
"""been"",""fave""","Los Angeles, CA, USA",davenorwoods
"""been""","Portland, OR, USA",davenorwoods
"""been""","Pismo Beach, CA, USA",davenorwoods
"""want""","Hwidiem, Ghana",davenorwoods
"""want""","Lijiang, China",davenorwoods
"""been""","Patong, Thailand",davenorwoods
"""been""","Copenhagen, Denmark",davenorwoods
"""been""","Rawai, Thailand",davenorwoods
"""been""","Brighton, UK",davenorwoods
"""want""","Sunyani, Ghana",davenorwoods
"""been""","Guatemala City, Guatemala",davenorwoods
"""been""","St. Pete Beach, FL, USA",davenorwoods
"""been""","Lamai Beach, Thailand",davenorwoods
"""been""","Monastir, Tunisia",davenorwoods
"""want""","Midoun, Tunisia",davenorwoods
"""been""","St. Petersburg, FL, USA",davenorwoods
"""want""","Sanur, Indonesia",davenorwoods
"""been""","Las Vegas, NV, USA",davenorwoods
"""been""","Dusseldorf, Germany",davenorwoods
"""want""","Bandung, Indonesia",davenorwoods
"""been""","Cologne, Germany",davenorwoods
"""been""","Hammamet, Tunisia",davenorwoods
"""want""","Ubud, Indonesia",davenorwoods
"""been""","Garden Grove, CA, USA",davenorwoods
"""want""","Arlington, VA, USA",davenorwoods
"""want""","Apam, Ghana",davenorwoods
"""want""","Tema, Ghana",davenorwoods
"""been""","Dallas, TX, USA",davenorwoods
"""want""","Akyinim, Ghana",davenorwoods
"""been""","Bruges, Belgium",davenorwoods
"""want""","Riyadh, Saudi Arabia",davenorwoods
"""been""","Edgartown, MA, USA",davenorwoods
"""want""","Winneba, Ghana",davenorwoods
"""been""","Plymouth, UK",davenorwoods
"""been""","Torquay, UK",davenorwoods
"""want""","Saint-Malo, France",davenorwoods
"""want""","Charlotte, NC, USA",davenorwoods
"""been""","Pacific Grove, CA, USA",davenorwoods
"""been""","Palm Springs, CA, USA",davenorwoods
"""want""","Kennebunkport, ME, USA",davenorwoods
"""been""","Wailea, HI, USA",davenorwoods
"""been""","Victoria Falls, Zimbabwe",davenorwoods
"""want""","Bournemouth, UK",davenorwoods
"""want""","Ada, Ghana",davenorwoods
"""been""","San Jose, Costa Rica",davenorwoods
"""been""","Brisbane, Australia",davenorwoods
"""want""","Cairns, Australia",davenorwoods
"""been""","Rio de Janeiro, Brazil",davenorwoods
"""want""","Cala'n Porter, Spain",davenorwoods
"""want""","Bergen, Norway",davenorwoods
"""been""","Belfast, UK",davenorwoods
"""been""","Huddersfield, UK",davenorwoods
"""want""","Kintampo, Ghana",davenorwoods
"""been""","Newquay, UK",davenorwoods
"""want""","Port Douglas, Australia",davenorwoods
"""want""","Surfers Paradise, Australia",davenorwoods
"""want""","Jerez De La Frontera, Spain",davenorwoods
"""been""","New Milton, UK",davenorwoods
"""been""","Berlin, Germany",davenorwoods
"""want""","Montauk, NY, USA",davenorwoods
"""want""","Natal, Brazil",davenorwoods
"""been""","St Ives, UK",davenorwoods
"""been""","Saint Paul, MN, USA",davenorwoods
"""been""","Hamburg, Germany",davenorwoods
"""been""","Wanaka, New Zealand",davenorwoods
"""been""","Frankfurt, Germany",davenorwoods
"""been""","Sydney, Australia",davenorwoods
"""been""","Aberdeen, UK",davenorwoods
"""been""","Cannon Beach, OR, USA",davenorwoods
"""want""","Hakone-machi, Japan",davenorwoods
"""been""","Munich, Germany",davenorwoods
"""been""","Lake Geneva, WI, USA",davenorwoods
"""been""","Capri, Italy",davenorwoods
"""been""","Salerno, Italy",davenorwoods
"""been""","Llandudno, UK",davenorwoods
"""want""","Amalfi, Italy",davenorwoods
"""want""","Legian, Indonesia",davenorwoods
"""been""","Columbus, OH, USA",davenorwoods
"""been""","Poole, UK",davenorwoods
"""want""","New Abirem, Ghana",davenorwoods
"""want""","Urayasu, Japan",davenorwoods
"""been""","Wakefield, UK",davenorwoods
"""been""","Naples, Italy",davenorwoods
"""want""","Mellieha, Malta",davenorwoods
"""want""","Raleigh, NC, USA",davenorwoods
"""been""","Nuremberg, Germany",davenorwoods
"""been""","Jackson, WY, USA",davenorwoods
"""been""","Bristol, UK",davenorwoods
"""been""","Rome, Italy",davenorwoods
"""want""","Cardiff, UK",davenorwoods
"""want""","Yokohama, Japan",davenorwoods
"""been""","Cambridge, UK",davenorwoods
"""been""","Brussels, Belgium",davenorwoods
"""want""","Fira, Greece",davenorwoods
"""want""","Oia, Greece",davenorwoods
"""been""","Oakland, CA, USA",davenorwoods
"""want""","Cala Bona, Spain",davenorwoods
"""want""","Ca'n Picafort, Spain",davenorwoods
"""been""","Grapevine, TX, USA",davenorwoods
"""want""","Cala Millor, Spain",davenorwoods
"""been""","Valencia, Spain",davenorwoods
"""been"",""fave""","Marrakech, Morocco",davenorwoods
"""been""","Oceanside, CA, USA",davenorwoods
"""want""","Hamamatsu, Japan",davenorwoods
"""want""","Cala d'Or, Spain",davenorwoods
"""been""","Pamplona, Spain",davenorwoods
"""been""","Agadir, Morocco",davenorwoods
"""been""","Provincetown, MA, USA",davenorwoods
"""been""","Istanbul, Turkey",davenorwoods
"""want""","Fes, Morocco",davenorwoods
"""want""","Calpe, Spain",davenorwoods
"""been""","Tokyo, Japan",davenorwoods
"""want""","Benidorm, Spain",davenorwoods
"""been""","Oklahoma City, OK, USA",davenorwoods
"""been""","Petra - Wadi Musa, Jordan",davenorwoods
"""want""","Saltpond, Ghana",davenorwoods
"""want""","Mankesim, Ghana",davenorwoods
"""been""","Rincon, Puerto Rico",davenorwoods
"""been""","Mojacar, Spain",davenorwoods
"""been""","Dar es Salaam, Tanzania",davenorwoods
"""want""","Kinsale, Ireland",davenorwoods
"""been""","Jerusalem, Israel",davenorwoods
"""been""","Tel Aviv, Israel",davenorwoods
"""been""","Washington DC, DC, USA",davenorwoods
"""been"",""fave""","Pattaya, Thailand",davenorwoods
"""been""","Punta Cana, Dominican Republic",davenorwoods
"""been""","Indianapolis, IN, USA",davenorwoods
"""been""","Puerto Plata, Dominican Republic",davenorwoods
"""been""","La Coruna, Spain",davenorwoods
"""been""","Taipei, Taiwan",davenorwoods
"""been"",""fave""","Bangkok, Thailand",davenorwoods
"""been""","Chiang Mai, Thailand",davenorwoods
"""want""","Paignton, UK",davenorwoods
"""been""","Daytona Beach, FL, USA",davenorwoods
"""been""","Rovaniemi, Finland",davenorwoods
"""want""","Niigata, Japan",davenorwoods
"""been""","Delray Beach, FL, USA",davenorwoods
"""been""","Shanklin, UK",davenorwoods
"""want""","Tarragona, Spain",davenorwoods
"""want""","Sitges, Spain",davenorwoods
"""been""","Newport, OR, USA",davenorwoods
"""been""","Santo Domingo, Dominican Republic",davenorwoods
"""been""","Hanoi, Vietnam",davenorwoods
"""been"",""fave""","Ho Chi Minh City, Vietnam",davenorwoods
"""been""","Nha Trang, Vietnam",davenorwoods
"""been""","Helsinki, Finland",davenorwoods
"""been""","Madrid, Spain",davenorwoods
"""been""","Salou, Spain",davenorwoods
"""been""","Puerto Aventuras, Mexico",davenorwoods
"""want""","Santa Ponsa, Spain",davenorwoods
"""want""","Puerto Calero, Spain",davenorwoods
"""been""","North Conway, NH, USA",davenorwoods
"""want""","Baku, Azerbaijan",davenorwoods
"""want""","Jesolo, Italy",davenorwoods
"""want""","Dhaka City, Bangladesh",davenorwoods
"""want""","Princes Town, Ghana",davenorwoods
"""been""","Cleveland, OH, USA",davenorwoods
"""been""","Karousades, Greece",davenorwoods
"""been""","Playa del Ingles, Spain",davenorwoods
"""been""","Playa de las Americas, Spain",davenorwoods
"""been""","Billings, MT, USA",davenorwoods
"""want""","Protaras, Cyprus",davenorwoods
"""been""","Phnom Penh, Cambodia",davenorwoods
"""been""","Bend, OR, USA",davenorwoods
"""been""","Coventry, UK",davenorwoods
"""want""","Hakodate, Japan",davenorwoods
"""been""","Birmingham, UK",davenorwoods
"""been""","Santa Cruz, CA, USA",davenorwoods
"""want""","Les Sables-d'Olonne, France",davenorwoods
"""want""","Sant Antoni de Portmany, Spain",davenorwoods
"""want""","Fukuoka, Japan",davenorwoods
"""been""","Oranjestad, Aruba",davenorwoods
"""been""","Santa Barbara, CA, USA",davenorwoods
"""been""","Palm - Eagle Beach, Aruba",davenorwoods
"""been""","Portland, ME, USA",davenorwoods
"""been""","St. John's, Antigua and Barbuda",davenorwoods
"""been""","Atlanta, GA, USA",davenorwoods
"""been""","Kailua, HI, USA",davenorwoods
"""want""","Kumasi, Ghana",davenorwoods
"""want""","El Quseir, Egypt",davenorwoods
"""want""","Richmond, VA, USA",davenorwoods
"""been""","Pefkos, Greece",davenorwoods
"""want""","Davao City, Philippines",davenorwoods
"""want""","Didim, Turkey",davenorwoods
"""been""","Lincoln City, OR, USA",davenorwoods
"""want""","San Carlos de Bariloche, Argentina",davenorwoods
"""want""","Beppu, Japan",davenorwoods
"""been""","Cocoa Beach, FL, USA",davenorwoods
"""been""","Santa Monica, CA, USA",davenorwoods
"""been""","Clearwater, FL, USA",davenorwoods
"""been""","Havana, Cuba",davenorwoods
"""been""","Lincoln, NH, USA",davenorwoods
"""been""","Louisville, KY, USA",davenorwoods
"""want""","Akosombo, Ghana",davenorwoods
"""want""","Axim, Ghana",davenorwoods
"""want""","Cala'n Bosch, Spain",davenorwoods
"""want""","Kamari, Greece",davenorwoods
"""want""","Colakli, Turkey",davenorwoods
"""been""","Cebu City, Philippines",davenorwoods
"""want""","Laganas, Greece",davenorwoods
"""want""","Naha, Japan",davenorwoods
"""been""","Bayahibe, Dominican Republic",davenorwoods
"""been""","Galway, Ireland",davenorwoods
"""want""","Tumon, Mariana Islands",davenorwoods
"""want""","Dixcove, Ghana",davenorwoods
"""been""","Dublin, Ireland",davenorwoods
"""want""","Turkler, Turkey",davenorwoods
"""been""","Siem Reap, Cambodia",davenorwoods
"""want""","Hershey, PA, USA",davenorwoods
"""want""","Salta, Argentina",davenorwoods
"""been""","Playa Blanca, Spain",davenorwoods
"""want""","Crystal River, FL, USA",davenorwoods
"""want""","Willemstad, Curacao",davenorwoods
"""want""","Cork, Ireland",davenorwoods
"""been""","Varadero, Cuba",davenorwoods
"""want""","Caleta de Fuste, Spain",davenorwoods
"""been""","Auckland, New Zealand",davenorwoods
"""been""","Princeville, HI, USA",davenorwoods
"""been""","Lihue, HI, USA",davenorwoods
"""been""","New Orleans, LA, USA",davenorwoods
"""been""","Poipu, HI, USA",davenorwoods
"""want""","Cala San Vincente, Spain",davenorwoods
"""want""","Kunigami-son, Japan",davenorwoods
"""want""","Bryson City, NC, USA",davenorwoods
"""want""","Ayia Napa, Cyprus",davenorwoods
"""been""","Sharm El Sheikh, Egypt",davenorwoods
"""been""","Vieux Fort, St. Lucia",davenorwoods
"""been""","Taba, Egypt",davenorwoods
"""been""","Rochester, NY, USA",davenorwoods
"""been""","Pigeon Forge, TN, USA",davenorwoods
"""been""","St. Helena, CA, USA",davenorwoods
"""been""","Dubrovnik, Croatia",davenorwoods
"""been""","Split, Croatia",davenorwoods
"""been""","Makadi Bay, Egypt",davenorwoods
"""want""","Nasu-machi, Japan",davenorwoods
"""been""","Kapaa, HI, USA",davenorwoods
"""been""","Rosario, Argentina",davenorwoods
"""want""","Boone, NC, USA",davenorwoods
"""want""","Puerto Iguazu, Argentina",davenorwoods
"""been""","Bodrum City, Turkey",davenorwoods
"""been""","New Braunfels, TX, USA",davenorwoods
"""want""","Charleston, SC, USA",davenorwoods
"""been""","Waikoloa, HI, USA",davenorwoods
"""been""","West Hollywood, CA, USA",davenorwoods
"""been""","San Luis Obispo, CA, USA",davenorwoods
"""been""","Wisconsin Dells, WI, USA",davenorwoods
"""been""","Springfield, IL, USA",davenorwoods
"""been""","St. Augustine, FL, USA",davenorwoods
"""been""","Branson, MO, USA",davenorwoods
"""been""","Cape Canaveral, FL, USA",davenorwoods
"""been""","Cape Coral, FL, USA",davenorwoods
"""want""","Alassio, Italy",davenorwoods
"""been""","Cape May, NJ, USA",davenorwoods
"""been""","Omaha, NE, USA",davenorwoods
"""want""","Anchorage, AK, USA",davenorwoods
"""been""","Carmel, CA, USA",davenorwoods
"""been""","Carlsbad, CA, USA",davenorwoods
"""want""","Guardalavaca, Cuba",davenorwoods
"""want""","Turgutreis, Turkey",davenorwoods
"""been""","San Jose, CA, USA",davenorwoods
"""want""","Gumbet, Turkey",davenorwoods
"""been""","Kissimmee, FL, USA",davenorwoods
"""want""","Fujikawaguchiko-machi, Japan",davenorwoods
"""been""","Kos Town, Greece",davenorwoods
"""been""","Lahaina, HI, USA",davenorwoods
"""been""","Seattle, WA, USA",davenorwoods
"""been""","Kailua-Kona, HI, USA",davenorwoods
"""been""","Kihei, HI, USA",davenorwoods
"""want""","Kiotari, Greece",davenorwoods
"""want""","Roquetas de Mar, Spain",davenorwoods
"""been""","Visakhapatnam, India",davenorwoods
"""want""","Williamsburg, VA, USA",davenorwoods
"""been""","Bogota, Colombia",davenorwoods
"""want""","Hyderabad, India",davenorwoods
"""want""","Arenal d'en Castell, Spain",davenorwoods
"""been""","Brooklyn, NY, USA",davenorwoods
"""want""","Quebec City, Quebec, Canada",davenorwoods
"""been""","Agia Pelagia, Greece",davenorwoods
"""want""","Montreal, Quebec, Canada",davenorwoods
"""want""","Analipsi, Greece",davenorwoods
"""want""","Kolimbia, Greece",davenorwoods
"""been""","Rhodes Town, Greece",davenorwoods
"""want""","Faliraki, Greece",davenorwoods
"""been""","Beirut, Lebanon",davenorwoods
"""been""","Lindos, Greece",davenorwoods
"""want""","Stellenbosch, South Africa",davenorwoods
"""been""","Panama City, Panama",davenorwoods
"""want""","Juneau, AK, USA",davenorwoods
"""been""","Golf del Sur, Spain",davenorwoods
"""been""","Savannah, GA, USA",davenorwoods
"""been""","Nashville, TN, USA",davenorwoods
"""been""","Baltimore, MD, USA",davenorwoods
"""been""","Abu Dhabi, United Arab Emirates",davenorwoods
"""been""","Riccione, Italy",davenorwoods
"""been""","Paradise Island, Bahamas",davenorwoods
"""been""","Imerovigli, Greece",davenorwoods
"""been""","Nassau, Bahamas",davenorwoods
"""want""","Hakuba-mura, Japan",davenorwoods
"""been""","Playa del Carmen, Mexico",davenorwoods
"""want""","Alcudia, Spain",davenorwoods
"""been""","Tulum, Mexico",davenorwoods
"""been""","Panama City Beach, FL, USA",davenorwoods
"""been""","North Myrtle Beach, SC, USA",davenorwoods
"""been""","Burbank, CA, USA",davenorwoods
"""been""","Hopton on Sea, UK",davenorwoods
"""been""","Gatlinburg, TN, USA",davenorwoods
"""want""","Ostuni, Italy",davenorwoods
"""been""","Tamarindo, Costa Rica",davenorwoods
"""been""","Lloret de Mar, Spain",davenorwoods
"""been""","Singapore, Singapore",davenorwoods
"""been""","Cape Town Central, South Africa",davenorwoods
"""been""","Warsaw, Poland",davenorwoods
"""want""","Polignano a Mare, Italy",davenorwoods
"""been""","Freeport, Bahamas",davenorwoods
"""been""","Austin, TX, USA",davenorwoods
"""been""","Pensacola, FL, USA",davenorwoods
"""been""","Coeur d'Alene, ID, USA",davenorwoods
"""want""","Hobart, Australia",davenorwoods
"""been""","White House, Jamaica",davenorwoods
"""want""","Saskatoon, Saskatchewan, Canada",davenorwoods
"""want""","Santa Susanna, Spain",davenorwoods
"""been""","Jersey City, NJ, USA",davenorwoods
"""want""","Puerto Rico, Spain",davenorwoods
"""been""","El Gouna, Egypt",davenorwoods
"""been""","Dahab, Egypt",davenorwoods
"""been""","Hurghada, Egypt",davenorwoods
"""been""","Calistoga, CA, USA",davenorwoods
"""want""","Holguin, Cuba",davenorwoods
"""been""","Birmingham, AL, USA",davenorwoods
"""been""","West Palm Beach, FL, USA",davenorwoods
"""been""","Alvor, Portugal",davenorwoods
"""been""","Kata Beach, Thailand",davenorwoods
"""want""","Kardamena, Greece",davenorwoods
"""been""","Nairobi, Kenya",davenorwoods
"""been""","Ao Nang, Thailand",davenorwoods
"""want""","Orvieto, Italy",davenorwoods
"""want""","Ortisei, Italy",davenorwoods
"""been""","Port El Kantaoui, Tunisia",davenorwoods
"""want""","Onna-son, Japan",davenorwoods
"""been""","Manchester, UK",davenorwoods
"""been""","Kalamaki, Greece",davenorwoods
"""been""","Cairo, Egypt",davenorwoods
"""want""","Sapa, Vietnam",davenorwoods
"""been""","Luxor, Egypt",davenorwoods
"""been""","Nelspruit, South Africa",davenorwoods
"""want""","Palm Cove, Australia",davenorwoods
"""been""","Playa Conchal, Costa Rica",davenorwoods
