tag,place,user
"""been""","Long Island City, NY, USA",sokobird
"""been""","Salt Lake City, UT, USA",sokobird
"""been""","Charlottesville, VA, USA",sokobird
"""been""","New York City, NY, USA",sokobird
"""been""","Massapequa, NY, USA",sokobird
"""been""","Cape May Court House, NJ, USA",sokobird
"""been""","New Paltz, NY, USA",sokobird
"""been""","Camden, NJ, USA",sokobird
"""been""","Cape May, NJ, USA",sokobird
"""been""","Long Beach, CA, USA",sokobird
"""been""","Myrtle Beach, SC, USA",sokobird
"""been""","Glen Oaks, NY, USA",sokobird
"""been""","Lancaster, PA, USA",sokobird
"""been""","New Hyde Park, NY, USA",sokobird
"""been""","Napa, CA, USA",sokobird
"""been""","Lahaina, HI, USA",sokobird
"""been""","West Haven, CT, USA",sokobird
"""been""","Phoenix, AZ, USA",sokobird
"""been""","North Myrtle Beach, SC, USA",sokobird
"""been""","Atlantic City, NJ, USA",sokobird
"""been""","Santa Monica, CA, USA",sokobird
"""been""","Raleigh, NC, USA",sokobird
"""been""","San Diego, CA, USA",sokobird
"""been""","Ithaca, NY, USA",sokobird
"""been""","Cincinnati, OH, USA",sokobird
"""been""","Boothbay Harbor, ME, USA",sokobird
"""been""","Kihei, HI, USA",sokobird
"""been""","Galloway, NJ, USA",sokobird
"""been""","Atlantic Beach, NC, USA",sokobird
"""been""","Cleveland, OH, USA",sokobird
"""been""","Lake George, NY, USA",sokobird
"""been""","Mystic, CT, USA",sokobird
"""been""","Huntington Beach, CA, USA",sokobird
"""been""","Gainesville, VA, USA",sokobird
