tag,place,user
"""been""","Treasure Island, FL, USA",Capetownrio
"""been"",""fave""","Athens, Greece",Capetownrio
"""been""","Krakow, Poland",Capetownrio
"""been""","Christiansted, U.S. Virgin Islands",Capetownrio
"""been""","Montepulciano, Italy",Capetownrio
"""been""","Beirut, Lebanon",Capetownrio
"""been""","Siena, Italy",Capetownrio
"""been""","Arusha, Tanzania",Capetownrio
"""been""","Nazareth, Israel",Capetownrio
"""been""","Assisi, Italy",Capetownrio
"""been""","Newark, NJ, USA",Capetownrio
"""been""","Redmond, WA, USA",Capetownrio
"""been""","Malibu, CA, USA",Capetownrio
"""been""","Boston, MA, USA",Capetownrio
"""been""","Houston, TX, USA",Capetownrio
"""been""","Norfolk, VA, USA",Capetownrio
"""been""","Kirkland, WA, USA",Capetownrio
"""been""","San Diego, CA, USA",Capetownrio
"""been""","Budapest, Hungary",Capetownrio
"""been""","Ein Bokek, Israel",Capetownrio
"""been""","Tiberias, Israel",Capetownrio
"""been""","Rochester, NY, USA",Capetownrio
"""been""","Aspen, CO, USA",Capetownrio
"""been"",""want""","Washington DC, DC, USA",Capetownrio
"""been""","Cercola, Italy",Capetownrio
"""been""","Rio de Janeiro, Brazil",Capetownrio
"""been""","Myrtle Beach, SC, USA",Capetownrio
"""been""","Paraty, Brazil",Capetownrio
"""want""","Brisbane, Australia",Capetownrio
"""been""","Williamsburg, VA, USA",Capetownrio
"""been"",""want""","Newport, RI, USA",Capetownrio
"""been""","Arlington, VA, USA",Capetownrio
"""been""","Virginia Beach, VA, USA",Capetownrio
"""been""","Newport Beach, CA, USA",Capetownrio
"""want""","Sydney, Australia",Capetownrio
"""been""","Anaheim, CA, USA",Capetownrio
"""been""","Vienna, Austria",Capetownrio
"""been""","South Yarmouth, MA, USA",Capetownrio
"""been""","Casablanca, Morocco",Capetownrio
"""been"",""want""","Istanbul, Turkey",Capetownrio
"""been""","Orlando, FL, USA",Capetownrio
"""been""","Manaus, Brazil",Capetownrio
"""been""","Marrakech, Morocco",Capetownrio
"""been""","Selcuk, Turkey",Capetownrio
"""been""","Bethlehem, Palestinian Territories",Capetownrio
"""been""","Annapolis, MD, USA",Capetownrio
"""been""","Sonoma, CA, USA",Capetownrio
"""been"",""want""","Oakland, CA, USA",Capetownrio
"""been""","Los Angeles, CA, USA",Capetownrio
"""been""","Salt Lake City, UT, USA",Capetownrio
"""been""","San Jose del Cabo, Mexico",Capetownrio
"""been""","Cabo San Lucas, Mexico",Capetownrio
"""been""","Sorrento, Italy",Capetownrio
"""been""","Dubrovnik, Croatia",Capetownrio
"""been""","Petra - Wadi Musa, Jordan",Capetownrio
"""been""","Leavenworth, WA, USA",Capetownrio
"""been""","Barcelona, Spain",Capetownrio
"""been""","Cortona, Italy",Capetownrio
"""been""","Florence, Italy",Capetownrio
"""been""","Haifa, Israel",Capetownrio
"""been"",""want""","Tel Aviv, Israel",Capetownrio
"""been""","Atlanta, GA, USA",Capetownrio
"""been""","Jerusalem, Israel",Capetownrio
"""been""","Amman, Jordan",Capetownrio
"""been""","Positano, Italy",Capetownrio
"""been""","Mykonos Town, Greece",Capetownrio
"""been""","Paphos, Cyprus",Capetownrio
"""been""","Nicosia, Cyprus",Capetownrio
"""been""","Long Beach, CA, USA",Capetownrio
"""been""","Alexandria, VA, USA",Capetownrio
"""been""","London, UK",Capetownrio
"""been"",""want""","Seattle, WA, USA",Capetownrio
"""been""","North Myrtle Beach, SC, USA",Capetownrio
"""been""","Rome, Italy",Capetownrio
"""been""","Portsmouth, UK",Capetownrio
"""been""","Santa Monica, CA, USA",Capetownrio
"""been""","Clearwater, FL, USA",Capetownrio
"""been""","Izmir, Turkey",Capetownrio
"""been""","Sharm El Sheikh, Egypt",Capetownrio
"""been"",""fave""","Paris, France",Capetownrio
"""been""","Naples, Italy",Capetownrio
"""been""","New York City, NY, USA",Capetownrio
"""been""","Giza, Egypt",Capetownrio
"""been""","Omaha, NE, USA",Capetownrio
"""been"",""fave""","Cairo, Egypt",Capetownrio
"""been""","Aswan, Egypt",Capetownrio
"""been""","Wadi Rum, Jordan",Capetownrio
"""been""","Warsaw, Poland",Capetownrio
"""been""","Snagov, Romania",Capetownrio
