tag,place,user
"""been""","Culver City, CA, USA",Hawaiigirl9
"""been"",""want""","Kailua-Kona, HI, USA",Hawaiigirl9
"""been"",""fave""","San Diego, CA, USA",Hawaiigirl9
"""want""","Seattle, WA, USA",Hawaiigirl9
"""been""","Chicago, IL, USA",Hawaiigirl9
"""been""","Oakland, CA, USA",Hawaiigirl9
"""been"",""want""","Fresno, CA, USA",Hawaiigirl9
"""want""","London, UK",Hawaiigirl9
"""been""","Sonoma, CA, USA",Hawaiigirl9
"""been""","Avila Beach, CA, USA",Hawaiigirl9
"""been""","Ventura, CA, USA",Hawaiigirl9
"""been""","Oceanside, CA, USA",Hawaiigirl9
"""been""","Aubrey, TX, USA",Hawaiigirl9
"""want""","Zurich, Switzerland",Hawaiigirl9
"""been""","Fremont, CA, USA",Hawaiigirl9
"""been""","Pismo Beach, CA, USA",Hawaiigirl9
"""been""","Fort Worth, TX, USA",Hawaiigirl9
"""want""","Paris, France",Hawaiigirl9
"""been""","Solvang, CA, USA",Hawaiigirl9
"""been""","Los Angeles, CA, USA",Hawaiigirl9
"""been""","Selma, CA, USA",Hawaiigirl9
"""been""","Tulare, CA, USA",Hawaiigirl9
"""want""","Amsterdam, The Netherlands",Hawaiigirl9
"""been""","Visalia, CA, USA",Hawaiigirl9
"""been""","Wailea, HI, USA",Hawaiigirl9
"""want""","New York City, NY, USA",Hawaiigirl9
"""been""","Las Vegas, NV, USA",Hawaiigirl9
"""want""","Salt Lake City, UT, USA",Hawaiigirl9
"""been""","Cross Roads, TX, USA",Hawaiigirl9
"""been""","Inglewood, CA, USA",Hawaiigirl9
"""been""","Napa, CA, USA",Hawaiigirl9
"""want""","Pisa, Italy",Hawaiigirl9
"""been""","Long Beach, CA, USA",Hawaiigirl9
"""want""","Lisbon, Portugal",Hawaiigirl9
"""been""","Mountain View, CA, USA",Hawaiigirl9
"""been""","Burbank, CA, USA",Hawaiigirl9
"""been""","Buena Park, CA, USA",Hawaiigirl9
"""been""","Phoenix, AZ, USA",Hawaiigirl9
"""want""","Florence, Italy",Hawaiigirl9
"""want""","Nashville, TN, USA",Hawaiigirl9
"""been""","Torrance, CA, USA",Hawaiigirl9
"""been""","Mesa, AZ, USA",Hawaiigirl9
"""been""","Hermosa Beach, CA, USA",Hawaiigirl9
"""want""","Puerto Vallarta, Mexico",Hawaiigirl9
"""been""","Kailua, HI, USA",Hawaiigirl9
"""been""","Oakhurst, CA, USA",Hawaiigirl9
"""been""","Albuquerque, NM, USA",Hawaiigirl9
